Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,20000,19050,0.92,0.98,0.92,0.94,0.09,4
2017/04/18,151000,172380,0.98,1.16,0.98,1.16,0.22,7
2017/04/19,90000,95070,1.04,1.10,1.01,1.01,-0.15,13
2017/04/20,54000,45400,1.06,1.06,0.75,0.82,-0.19,7
2017/04/21,115000,89450,0.80,0.81,0.75,0.75,-0.07,6
2017/04/24,740000,484570,0.75,0.75,0.63,0.65,-0.10,15
2017/04/25,443000,320560,0.71,0.76,0.71,0.75,0.10,11
2017/04/26,183000,146700,0.74,0.85,0.74,0.80,0.05,13
2017/04/27,261000,209980,0.78,0.85,0.77,0.77,-0.03,18
2017/04/28,115000,82470,0.76,0.76,0.68,0.68,-0.09,8
2017/05/02,87000,55670,0.65,0.67,0.62,0.65,-0.03,7
2017/05/03,24000,14640,0.66,0.66,0.60,0.60,-0.05,2
2017/05/04,337000,212530,0.60,0.65,0.60,0.63,0.03,8
2017/05/05,241000,150270,0.64,0.64,0.62,0.62,-0.01,9
2017/05/08,423000,269450,0.61,0.66,0.61,0.66,0.04,9
2017/05/09,353000,220730,0.66,0.67,0.58,0.58,-0.08,4
2017/05/10,255000,161200,0.64,0.64,0.63,0.63,0.05,5
2017/05/11,748000,504490,0.60,0.73,0.60,0.71,0.08,21
2017/05/12,718000,581110,0.73,0.95,0.73,0.92,0.21,25
2017/05/15,397000,370210,0.96,0.98,0.90,0.90,-0.02,20
2017/05/16,334000,253150,0.88,0.88,0.74,0.79,-0.11,9
2017/05/17,328000,278160,0.82,0.87,0.82,0.85,0.06,9
2017/05/18,636000,555290,0.85,0.94,0.81,0.83,-0.02,26
2017/05/19,352000,280450,0.81,0.81,0.77,0.79,-0.04,17
2017/05/22,99000,84150,0.85,0.85,0.85,0.85,0.06,1
2017/05/23,94000,80520,0.89,0.89,0.85,0.85,0.00,7
2017/05/24,69000,57010,0.86,0.86,0.81,0.82,-0.03,7
2017/05/25,253000,220840,0.83,0.91,0.83,0.86,0.04,12
2017/05/26,131000,111740,0.86,0.86,0.84,0.84,-0.02,16
2017/05/31,78000,61460,0.77,0.79,0.77,0.79,-0.05,3
2017/06/01,21000,17730,0.85,0.85,0.83,0.83,0.04,3
2017/06/02,40000,36200,0.92,0.92,0.90,0.90,0.07,2
2017/06/05,40000,41200,1.04,1.04,1.02,1.02,0.00,2
2017/06/06,188000,162720,0.89,0.89,0.85,0.85,-0.17,11
2017/06/07,44000,37180,0.84,0.86,0.84,0.86,0.01,3
2017/06/08,109000,86320,0.86,0.86,0.77,0.77,-0.09,9
2017/06/09,533000,384620,0.79,0.79,0.70,0.70,-0.07,13
2017/06/12,125000,78250,0.67,0.67,0.62,0.63,-0.07,6
2017/06/13,115000,72000,0.66,0.66,0.60,0.60,-0.03,3
2017/06/14,78000,43040,0.60,0.60,0.52,0.52,-0.08,4
2017/06/15,103000,55470,0.53,0.54,0.53,0.54,0.02,6
2017/06/16,257000,124560,0.54,0.54,0.46,0.46,-0.08,7
2017/06/19,313000,159130,0.52,0.52,0.45,0.45,-0.01,5
2017/06/20,340000,164000,0.49,0.49,0.48,0.48,0.03,4
2017/06/21,80000,35550,0.42,0.50,0.42,0.50,0.02,5
2017/06/22,86000,46380,0.54,0.54,0.53,0.53,0.03,5
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,40000,18800,0.47,0.47,0.47,0.47,0.00,1
2017/06/28,25000,10250,0.41,0.41,0.41,0.41,-0.06,2
2017/06/29,5000,2050,0.41,0.41,0.41,0.41,0.00,1
2017/06/30,20000,7000,0.35,0.35,0.35,0.35,-0.06,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,21000,6990,0.29,0.35,0.29,0.35,+0.06,3
2017/07/05,60000,18700,0.31,0.32,0.31,0.32,-0.03,3
2017/07/06,50000,20000,0.40,0.40,0.40,0.40,+0.08,1
2017/07/07,50000,17500,0.35,0.35,0.35,0.35,-0.05,1
2017/07/10,5000,1950,0.39,0.39,0.39,0.39,+0.04,1
