Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,2000,1280,0.64,0.64,0.64,0.64,X,1
2014/01/23,6000,4400,0.74,0.74,0.72,0.72,0.08,5
2014/01/24,216000,180790,0.73,0.86,0.73,0.81,0.09,7
2014/01/27,136000,103290,0.75,0.76,0.75,0.76,-0.05,3
2014/02/05,6000,3900,0.65,0.65,0.65,0.65,-0.11,1
2014/02/06,212000,145030,0.66,0.69,0.66,0.69,0.04,4
2014/02/07,368000,246170,0.73,0.73,0.60,0.62,-0.07,8
2014/02/10,186000,117980,0.65,0.69,0.58,0.58,-0.04,7
2014/02/11,289000,126560,0.42,0.45,0.42,0.44,-0.14,6
2014/02/12,430000,212150,0.48,0.54,0.48,0.51,0.07,13
2014/02/13,313000,159660,0.51,0.52,0.47,0.47,-0.04,6
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,394000,159140,0.39,0.41,0.39,0.41,X,9
2014/02/18,685000,284520,0.41,0.43,0.41,0.43,0.02,8
2014/02/19,536000,257850,0.47,0.50,0.47,0.50,0.07,11
2014/02/20,354000,193520,0.52,0.58,0.49,0.52,0.02,14
2014/02/21,585000,291200,0.47,0.54,0.47,0.54,0.02,14
2014/02/24,616000,320800,0.53,0.55,0.51,0.52,-0.02,17
2014/02/25,371000,203810,0.53,0.56,0.52,0.52,,14
2014/02/26,226000,128750,0.56,0.59,0.52,0.59,0.07,10
2014/02/27,1319000,1061410,0.70,0.90,0.70,0.78,0.19,58
2014/03/03,1108000,686370,0.78,0.78,0.58,0.59,-0.19,49
2014/03/04,950000,592690,0.64,0.68,0.59,0.61,0.02,27
2014/03/05,716000,483630,0.66,0.69,0.65,0.66,0.05,26
2014/03/06,1114000,734640,0.69,0.69,0.63,0.63,-0.03,34
2014/03/07,1305000,692630,0.63,0.65,0.46,0.46,-0.17,36
2014/03/10,274000,131030,0.47,0.50,0.45,0.50,0.04,7
2014/03/11,302000,162280,0.52,0.54,0.52,0.54,0.04,7
2014/03/12,752000,465720,0.53,0.71,0.49,0.65,0.11,28
2014/03/13,640000,383120,0.63,0.63,0.58,0.59,-0.06,23
2014/03/14,1248000,660370,0.55,0.57,0.50,0.50,-0.09,30
2014/03/17,545000,287150,0.53,0.55,0.51,0.52,0.02,18
2014/03/18,337000,178870,0.58,0.58,0.50,0.52,,13
2014/03/19,281000,142300,0.55,0.55,0.48,0.50,-0.02,9
2014/03/20,468000,222060,0.48,0.48,0.46,0.48,-0.02,13
2014/03/21,110000,57300,0.53,0.53,0.48,0.48,,3
2014/03/24,137000,57100,0.40,0.47,0.40,0.47,-0.01,6
2014/03/25,1279000,755920,0.50,0.66,0.50,0.65,0.18,47
2014/03/26,682000,452440,0.72,0.72,0.62,0.64,-0.01,23
2014/03/27,1329000,826440,0.65,0.65,0.57,0.64,,26
2014/03/28,647000,389990,0.59,0.65,0.57,0.57,-0.07,30
2014/03/31,984000,625210,0.64,0.68,0.57,0.64,0.07,23
2014/04/01,675000,435700,0.66,0.67,0.63,0.63,-0.01,13
2014/04/02,749000,473880,0.64,0.67,0.60,0.61,-0.02,19
2014/04/03,637000,365220,0.60,0.61,0.54,0.54,-0.07,17
2014/04/07,150000,74200,0.49,0.50,0.49,0.50,-0.04,3
2014/04/08,164000,76900,0.48,0.48,0.45,0.47,-0.03,5
2014/04/09,347000,195630,0.52,0.61,0.52,0.58,0.11,13
2014/04/10,896000,526820,0.57,0.77,0.49,0.75,0.17,29
2014/04/11,664000,416000,0.72,0.72,0.57,0.62,-0.13,44
2014/04/14,610000,264550,0.44,0.44,0.41,0.42,-0.20,32
2014/04/15,163000,69810,0.44,0.44,0.42,0.43,0.01,9
2014/04/16,614000,256020,0.43,0.45,0.40,0.45,0.02,21
2014/04/17,376000,160080,0.45,0.48,0.41,0.48,0.03,17
2014/04/18,1016000,495090,0.51,0.53,0.44,0.45,-0.03,24
2014/04/21,495000,213240,0.44,0.49,0.41,0.43,-0.02,14
2014/04/22,383000,160510,0.44,0.45,0.39,0.43,,19
2014/04/23,659000,249900,0.43,0.43,0.35,0.35,-0.08,25
2014/04/24,6000,2080,0.37,0.37,0.34,0.35,,3
2014/04/25,1271000,296790,0.36,0.36,0.17,0.22,-0.13,35
2014/04/28,532000,105720,0.18,0.28,0.18,0.28,0.06,11
2014/04/29,224000,51880,0.23,0.29,0.22,0.29,0.01,11
2014/04/30,60000,14500,0.24,0.25,0.24,0.25,-0.04,3
2014/05/02,508000,144890,0.24,0.35,0.24,0.35,0.10,11
2014/05/05,249000,80630,0.28,0.33,0.28,0.33,-0.02,4
2014/05/06,277000,112130,0.39,0.42,0.39,0.39,0.06,7
2014/05/07,340000,109200,0.33,0.33,0.32,0.32,-0.07,5
2014/05/08,110000,34100,0.31,0.31,0.31,0.31,-0.01,2
2014/05/09,440000,88400,0.21,0.21,0.20,0.21,-0.10,5
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,100000,14200,0.13,0.15,0.13,0.15,X,2
2014/05/14,70000,9400,0.14,0.14,0.12,0.12,-0.03,2
2014/05/15,200000,16000,0.08,0.08,0.08,0.08,-0.04,1
2014/05/16,146000,11840,0.08,0.09,0.07,0.07,-0.01,5
2014/05/19,180000,9000,0.05,0.05,0.05,0.05,-0.02,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,230000,16100,0.07,0.07,0.07,0.07,X,3
2014/05/23,220000,11200,0.05,0.06,0.05,0.06,-0.01,2
2014/05/26,20000,1400,0.07,0.07,0.07,0.07,0.01,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,111000,6660,0.06,0.06,0.06,0.06,X,11
2014/06/03,290000,14500,0.05,0.05,0.05,0.05,-0.01,2
2014/06/04,40000,1600,0.04,0.04,0.04,0.04,-0.01,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,200000,6000,0.03,0.03,0.03,0.03,X,1
2014/06/09,250000,5000,0.02,0.02,0.02,0.02,-0.01,3
2014/06/10,20000,700,0.03,0.04,0.03,0.04,0.02,2
2014/06/11,20000,700,0.03,0.04,0.03,0.04,,2
2014/06/12,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,300000,3000,0.01,0.01,0.01,0.01,X,2
2014/06/17,196000,1960,0.01,0.01,0.01,0.01,,2
2014/06/18,774000,7740,0.01,0.01,0.01,0.01,,6
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,40000,400,0.01,0.01,0.01,0.01,X,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
