Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/23,187000,134270,0.70,0.74,0.70,0.74,0.03,7
2017/02/24,191000,143850,0.76,0.76,0.73,0.73,-0.01,8
2017/03/01,567000,419430,0.73,0.75,0.73,0.73,0.00,11
2017/03/02,362000,270750,0.75,0.76,0.74,0.74,0.01,8
2017/03/03,10000,6400,0.64,0.64,0.64,0.64,-0.10,1
2017/03/06,215000,172650,0.72,0.86,0.72,0.86,0.22,17
2017/03/07,155000,143190,0.93,1.00,0.89,1.00,0.14,14
2017/03/08,20000,18300,0.92,0.92,0.91,0.91,-0.09,2
2017/03/09,10000,7900,0.79,0.79,0.79,0.79,-0.12,1
2017/03/10,20000,15800,0.79,0.79,0.79,0.79,0.00,1
2017/03/13,65000,46150,0.71,0.71,0.71,0.71,-0.08,3
2017/03/14,74000,51750,0.69,0.70,0.69,0.70,-0.01,3
2017/03/15,69000,49680,0.72,0.72,0.72,0.72,0.02,2
2017/03/16,183000,135330,0.74,0.75,0.73,0.73,0.01,5
2017/03/17,123000,90140,0.74,0.75,0.72,0.73,0.00,6
2017/03/20,40000,29200,0.71,0.75,0.71,0.74,0.01,4
2017/03/21,65000,49200,0.75,0.79,0.73,0.79,0.05,7
2017/03/22,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
2017/03/23,60000,46300,0.78,0.80,0.76,0.76,0.03,6
2017/03/24,85000,56700,0.69,0.70,0.64,0.70,-0.06,5
2017/03/27,20000,14800,0.74,0.74,0.74,0.74,0.04,1
2017/03/28,80000,48800,0.68,0.68,0.52,0.52,-0.22,5
2017/03/29,60000,47000,0.80,0.80,0.78,0.78,0.26,3
2017/03/30,85000,73100,0.86,0.86,0.86,0.86,0.08,2
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,200000,128920,0.77,0.77,0.60,0.60,-0.32,6
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,70000,5600,0.08,0.08,0.08,0.08,-0.16,4
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
