Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,674000,496850,0.73,0.77,0.71,0.75,X,11
2015/01/09,172000,129690,0.77,0.77,0.72,0.72,-0.03,4
2015/01/12,24000,18120,0.74,0.77,0.74,0.77,0.05,2
2015/01/13,603000,439220,0.74,0.75,0.72,0.75,-0.02,7
2015/01/14,2028000,1624160,0.80,0.87,0.75,0.84,0.09,37
2015/01/15,2144000,1840280,0.84,1.00,0.82,0.86,0.02,47
2015/01/16,1834000,1515680,0.85,0.85,0.79,0.84,-0.02,29
2015/01/19,1307000,1127780,0.86,0.90,0.82,0.83,-0.01,18
2015/01/20,1375000,1161220,0.85,0.86,0.83,0.83,,20
2015/01/21,237000,197140,0.84,0.84,0.82,0.82,-0.01,7
2015/01/22,1521000,1277670,0.82,0.90,0.81,0.88,0.06,28
2015/01/23,1170000,1097890,0.89,1.02,0.87,0.95,0.07,36
2015/01/26,772000,758620,0.98,1.02,0.96,0.98,0.03,23
2015/01/27,1583000,1574470,1.00,1.09,0.96,1.04,0.06,39
2015/01/28,1667000,1805350,1.06,1.13,1.03,1.10,0.06,58
2015/01/29,1476000,1597490,1.09,1.11,1.04,1.08,-0.02,45
2015/01/30,238000,262040,1.09,1.13,1.09,1.10,0.02,11
2015/02/02,133000,130460,0.97,1.02,0.97,0.98,-0.12,9
2015/02/03,838000,887030,1.03,1.06,1.03,1.06,0.08,17
2015/02/04,2051000,2544750,1.18,1.32,1.17,1.28,0.22,79
2015/02/05,1199000,1502740,1.27,1.30,1.20,1.28,,36
2015/02/06,400000,481860,1.24,1.24,1.16,1.17,-0.11,14
2015/02/09,270000,317970,1.20,1.20,1.16,1.16,-0.01,11
2015/02/10,285000,321860,1.17,1.18,1.10,1.12,-0.04,17
2015/02/11,744000,871770,1.16,1.21,1.14,1.20,0.08,19
2015/02/12,406000,487350,1.22,1.24,1.19,1.19,-0.01,9
2015/02/13,710000,853510,1.24,1.24,1.20,1.20,0.01,9
2015/02/24,521000,653870,1.23,1.30,1.23,1.24,0.04,25
2015/02/25,779000,960710,1.25,1.25,1.20,1.23,-0.01,20
2015/02/26,201000,237350,1.20,1.22,1.13,1.13,-0.10,12
2015/03/02,908000,1000510,1.08,1.20,1.06,1.20,0.07,26
2015/03/03,1148000,1340340,1.17,1.20,1.14,1.15,-0.05,25
2015/03/04,351000,425180,1.12,1.26,1.12,1.18,0.03,19
2015/03/05,425000,517770,1.19,1.26,1.18,1.21,0.03,23
2015/03/06,134000,159380,1.19,1.20,1.18,1.18,-0.03,9
2015/03/09,130000,157400,1.21,1.25,1.18,1.18,,9
2015/03/10,359000,438100,1.20,1.24,1.19,1.22,0.04,13
2015/03/11,755000,858880,1.17,1.17,1.10,1.10,-0.12,19
2015/03/12,619000,685610,1.13,1.14,1.07,1.07,-0.03,15
2015/03/13,1342000,1445970,1.08,1.10,1.03,1.08,0.01,24
2015/03/16,832000,923880,1.09,1.13,1.07,1.10,0.02,24
2015/03/17,352000,394700,1.13,1.13,1.10,1.12,0.02,14
2015/03/18,350000,372720,1.12,1.12,1.04,1.05,-0.07,24
2015/03/19,868000,970690,1.07,1.20,1.07,1.18,0.13,43
2015/03/20,899000,1255450,1.23,1.53,1.23,1.53,0.35,90
2015/03/23,254000,394120,1.60,1.60,1.44,1.44,-0.09,18
2015/03/24,139000,183370,1.39,1.39,1.30,1.32,-0.12,5
2015/03/25,64000,82660,1.31,1.31,1.29,1.29,-0.03,2
2015/03/26,135000,163300,1.23,1.23,1.20,1.20,-0.09,13
2015/03/27,26000,34660,1.35,1.35,1.31,1.31,0.11,4
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,50000,62000,1.32,1.32,1.22,1.22,X,2
2015/04/01,24000,31440,1.31,1.31,1.31,1.31,0.09,1
2015/04/02,277000,418600,1.45,1.54,1.45,1.49,0.18,10
2015/04/07,131000,211160,1.64,1.71,1.57,1.68,0.19,15
2015/04/08,192000,318400,1.62,1.70,1.58,1.67,-0.01,10
2015/04/09,76000,132090,1.75,1.75,1.71,1.74,0.07,6
2015/04/10,150000,230100,1.55,1.55,1.48,1.50,-0.24,6
2015/04/13,40000,59600,1.49,1.49,1.49,1.49,-0.01,4
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,35000,51200,1.48,1.48,1.45,1.45,X,4
2015/04/16,12000,17260,1.43,1.44,1.43,1.44,-0.01,2
2015/04/17,42000,58710,1.43,1.43,1.38,1.40,-0.04,6
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,10000,11500,1.15,1.15,1.15,1.15,X,2
2015/04/22,92000,101020,1.15,1.15,0.97,1.15,,6
2015/04/23,75000,95270,1.17,1.37,1.17,1.37,0.22,5
2015/04/24,12000,15730,1.32,1.32,1.31,1.31,-0.06,4
2015/04/27,32000,44440,1.37,1.47,1.37,1.39,0.08,4
2015/04/28,168000,238260,1.44,1.53,1.37,1.44,0.05,20
2015/04/29,128000,191700,1.47,1.50,1.45,1.45,0.01,6
2015/04/30,31000,47760,1.46,1.55,1.46,1.54,0.09,3
2015/05/04,91000,150200,1.58,1.70,1.58,1.70,0.16,6
2015/05/05,10000,17100,1.71,1.71,1.71,1.71,0.01,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,20000,27800,1.40,1.40,1.38,1.38,X,2
2015/05/11,201000,286310,1.43,1.43,1.31,1.31,-0.07,4
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,10000,15700,1.57,1.57,1.57,1.57,X,1
2015/05/15,47000,76990,1.62,1.66,1.62,1.63,0.06,6
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,16000,29420,1.79,1.92,1.79,1.92,X,2
2015/05/22,10000,18200,1.82,1.82,1.82,1.82,-0.10,1
2015/05/25,10000,16300,1.63,1.63,1.63,1.63,-0.19,1
2015/05/26,10000,16100,1.61,1.61,1.61,1.61,-0.02,2
2015/05/27,20000,32050,1.63,1.63,1.57,1.58,-0.03,3
2015/05/28,90000,154400,1.70,1.80,1.64,1.64,0.06,9
2015/05/29,15000,24650,1.68,1.68,1.57,1.57,-0.07,2
2015/06/01,105000,169400,1.50,1.70,1.50,1.70,0.13,12
2015/06/02,140000,290900,1.84,2.16,1.84,2.16,0.46,8
2015/06/03,45000,80900,1.84,1.84,1.70,1.70,-0.46,6
2015/06/04,20000,29950,1.52,1.59,1.36,1.36,-0.34,3
2015/06/05,15000,19100,1.28,1.28,1.26,1.26,-0.10,2
2015/06/08,20000,27400,1.29,1.45,1.29,1.45,0.19,3
2015/06/09,35000,44150,1.29,1.29,1.25,1.25,-0.20,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,20000,26100,1.31,1.31,1.30,1.30,X,2
2015/06/12,65000,95400,1.46,1.48,1.44,1.48,0.18,7
2015/06/15,5000,7100,1.42,1.42,1.42,1.42,-0.06,1
2015/06/16,10000,15700,1.57,1.57,1.57,1.57,0.15,1
2015/06/17,10000,16000,1.60,1.60,1.60,1.60,0.03,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,10000,14400,1.44,1.44,1.44,1.44,X,1
2015/06/25,15000,21690,1.41,1.52,1.40,1.52,0.08,3
2015/06/26,30000,45650,1.53,1.54,1.51,1.51,-0.01,3
