Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/23,1000,740,0.74,0.74,0.74,0.74,0.01,1
2017/06/27,391000,295190,0.76,0.77,0.74,0.75,+0.08,11
2017/06/28,596000,460640,0.74,0.80,0.74,0.77,+0.02,12
2017/06/29,296000,220460,0.75,0.75,0.70,0.70,-0.07,9
2017/06/30,85000,57000,0.67,0.68,0.67,0.68,-0.02,2
2017/07/03,2376000,1959420,0.69,0.89,0.69,0.89,+0.21,48
2017/07/04,2789000,2587060,0.89,0.97,0.82,0.82,-0.07,60
2017/07/05,304000,259840,0.88,0.90,0.83,0.86,+0.04,14
2017/07/06,310000,266150,0.83,0.90,0.82,0.89,+0.03,9
2017/07/07,124000,104640,0.87,0.87,0.84,0.84,-0.05,4
2017/07/10,519000,455980,0.86,0.90,0.86,0.87,+0.03,14
2017/07/11,1007000,897370,0.91,0.92,0.86,0.86,-0.01,17
2017/07/12,552000,487530,0.87,0.92,0.87,0.87,+0.01,14
2017/07/13,551000,505840,0.93,0.93,0.90,0.90,+0.03,13
2017/07/14,18000,14750,0.83,0.83,0.80,0.80,-0.10,4
2017/07/17,545000,408400,0.75,0.76,0.72,0.72,-0.08,18
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,256000,188460,0.74,0.75,0.72,0.72,0.00,4
2017/07/20,449000,323500,0.72,0.74,0.71,0.74,+0.02,6
2017/07/21,658000,475840,0.73,0.75,0.70,0.72,-0.02,9
2017/07/24,305000,216090,0.70,0.73,0.70,0.70,-0.02,7
2017/07/25,862000,670300,0.71,0.83,0.71,0.81,+0.11,18
2017/07/26,1641000,1437960,0.87,0.91,0.86,0.86,+0.05,33
2017/07/27,315000,292440,0.96,0.96,0.86,0.86,0.00,12
2017/07/28,492000,448130,0.90,0.95,0.89,0.95,+0.09,18
2017/07/31,1436000,1428260,1.02,1.03,0.95,0.98,+0.03,22
2017/08/01,925000,950260,1.01,1.06,0.99,1.05,+0.07,18
2017/08/02,1584000,1676160,1.09,1.12,1.03,1.03,-0.02,18
2017/08/03,70000,68600,0.98,0.98,0.98,0.98,-0.05,1
2017/08/04,694000,629610,0.94,0.95,0.88,0.88,-0.10,18
2017/08/07,380000,358840,0.95,0.99,0.91,0.99,+0.11,8
2017/08/08,60000,56610,0.97,0.97,0.89,0.89,-0.10,4
2017/08/09,755000,687530,0.89,0.92,0.87,0.89,0.00,9
2017/08/10,802000,696490,0.89,0.90,0.72,0.72,-0.17,11
2017/08/11,1056000,838540,0.75,0.85,0.75,0.85,+0.13,20
2017/08/14,1932000,1833240,0.94,1.04,0.91,0.93,+0.08,44
2017/08/15,1153000,1191040,0.96,1.29,0.93,1.28,+0.35,48
2017/08/16,942000,1364070,1.30,1.61,1.26,1.30,+0.02,31
2017/08/17,80000,113200,1.43,1.43,1.39,1.39,+0.09,2
2017/08/18,66000,98170,1.32,1.54,1.32,1.49,+0.10,8
2017/08/21,115000,197490,1.70,2.00,1.62,2.00,+0.51,12
