Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,20000,18500,0.97,0.97,0.88,0.88,-0.06,2
2012/08/13,90000,72800,0.81,0.81,0.80,0.81,-0.07,4
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,20000,16200,0.81,0.81,0.81,0.81,0.03,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,10000,9200,0.92,0.92,0.92,0.92,0.09,1
2012/08/22,95000,84550,0.89,0.89,0.89,0.89,-0.03,4
2012/08/23,25000,21500,0.86,0.86,0.86,0.86,-0.03,1
2012/08/24,20000,15400,0.77,0.77,0.77,0.77,-0.09,1
2012/08/27,35000,24500,0.70,0.70,0.70,0.70,-0.07,2
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,10000,7200,0.72,0.72,0.72,0.72,0.05,1
2012/08/30,50000,35000,0.70,0.70,0.70,0.70,-0.02,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
2012/09/06,20000,12500,0.65,0.65,0.60,0.60,-0.03,2
2012/09/07,10000,6500,0.65,0.65,0.65,0.65,0.05,1
2012/09/10,25000,17250,0.69,0.69,0.69,0.69,0.04,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,120000,94800,0.78,0.81,0.78,0.81,0.09,3
2012/09/13,38000,31780,0.84,0.84,0.81,0.81,,5
2012/09/14,22000,18240,0.82,0.83,0.82,0.83,0.02,3
2012/09/17,85000,67250,0.79,0.82,0.75,0.82,-0.01,6
2012/09/18,30000,22580,0.75,0.77,0.75,0.75,-0.07,7
2012/09/19,35000,25850,0.73,0.74,0.73,0.74,-0.01,3
2012/09/20,80000,60000,0.75,0.75,0.75,0.75,0.01,2
2012/09/21,20000,15700,0.79,0.79,0.78,0.78,0.03,2
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,154000,124390,0.79,0.83,0.79,0.80,0.04,6
2012/09/26,203000,161410,0.79,0.82,0.78,0.82,0.02,6
2012/09/27,10000,8200,0.82,0.82,0.82,0.82,,1
2012/09/28,558000,496410,0.85,0.92,0.83,0.91,0.09,20
2012/10/01,126000,110750,0.88,0.91,0.84,0.86,-0.05,7
2012/10/02,112000,96930,0.85,0.94,0.84,0.94,0.08,7
2012/10/03,45000,40500,0.90,0.90,0.90,0.90,-0.04,5
2012/10/04,50000,45500,0.91,0.91,0.91,0.91,0.01,1
2012/10/05,378000,364620,0.93,0.99,0.93,0.96,0.05,8
2012/10/08,5000,4750,0.95,0.95,0.95,0.95,-0.01,1
2012/10/09,373000,364570,0.96,1.00,0.96,1.00,0.05,8
2012/10/11,95000,82600,0.90,0.90,0.85,0.86,-0.14,3
2012/10/12,25000,18250,0.73,0.73,0.73,0.73,-0.13,1
2012/10/15,313000,222260,0.71,0.74,0.71,0.71,-0.02,5
2012/10/16,32000,23320,0.71,0.73,0.71,0.73,0.02,2
2012/10/17,47000,31450,0.67,0.67,0.65,0.65,-0.08,3
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,165000,100650,0.63,0.63,0.57,0.61,X,6
2012/10/22,55000,31350,0.57,0.57,0.57,0.57,-0.04,2
2012/10/23,30000,17550,0.58,0.59,0.58,0.59,0.02,2
2012/10/24,30000,16500,0.55,0.55,0.55,0.55,-0.04,1
2012/10/25,30000,16500,0.55,0.55,0.55,0.55,,1
2012/10/26,61000,31120,0.53,0.53,0.49,0.49,-0.06,3
2012/10/29,61000,29560,0.46,0.49,0.46,0.48,-0.01,3
2012/10/30,60000,29700,0.50,0.50,0.49,0.49,0.01,2
2012/10/31,178000,89230,0.51,0.51,0.49,0.49,,6
2012/11/01,160000,75600,0.44,0.51,0.44,0.48,-0.01,6
2012/11/02,50000,26200,0.52,0.53,0.52,0.53,0.05,2
2012/11/05,60000,30900,0.50,0.53,0.50,0.53,,2
2012/11/06,60000,29100,0.49,0.49,0.48,0.48,-0.05,2
2012/11/07,429000,216690,0.51,0.52,0.49,0.50,0.02,12
2012/11/08,110000,52000,0.47,0.48,0.47,0.48,-0.02,3
2012/11/09,1000,440,0.44,0.44,0.44,0.44,-0.04,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,408000,165960,0.42,0.42,0.40,0.41,X,6
2012/11/14,221000,76250,0.35,0.37,0.32,0.32,-0.09,7
2012/11/15,91000,24590,0.27,0.29,0.27,0.29,-0.03,2
2012/11/16,42000,12770,0.32,0.32,0.25,0.25,-0.04,4
2012/11/19,31000,9300,0.30,0.30,0.30,0.30,0.05,2
2012/11/20,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,130000,41100,0.31,0.33,0.31,0.31,X,6
2012/11/26,55000,20650,0.36,0.40,0.36,0.40,0.09,3
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,30000,11700,0.39,0.39,0.39,0.39,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,30000,15600,0.52,0.52,0.52,0.52,X,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,15000,8550,0.59,0.59,0.56,0.56,X,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
