Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/19,20000000,11609170,0.60,1.12,0.57,1.12,0.64,364
2007/04/20,3771000,2386230,0.60,0.70,0.56,0.70,-0.42,144
2007/04/23,2372000,1764590,0.80,0.83,0.65,0.72,0.02,184
2007/04/24,1474000,1058190,0.74,0.80,0.68,0.80,0.08,115
2007/04/25,1131000,811240,0.75,0.78,0.70,0.76,-0.04,70
2007/04/26,375000,284020,0.79,0.79,0.72,0.78,0.02,49
2007/04/27,1434000,1017910,0.78,0.80,0.68,0.75,-0.03,121
2007/04/30,1092000,691840,0.74,0.74,0.61,0.63,-0.12,82
2007/05/02,1493000,1067030,0.65,0.77,0.65,0.70,0.07,127
2007/05/03,4316000,2534760,0.75,0.75,0.56,0.57,-0.13,198
2007/05/04,585000,337780,0.57,0.60,0.57,0.60,0.03,61
2007/05/07,1000000,598320,0.65,0.65,0.58,0.58,-0.02,71
2007/05/08,771000,482910,0.58,0.65,0.58,0.63,0.05,83
2007/05/09,389000,236680,0.63,0.63,0.58,0.58,-0.05,46
2007/05/10,1386000,789390,0.58,0.64,0.56,0.56,-0.02,77
2007/05/11,1038000,526530,0.56,0.56,0.47,0.47,-0.09,77
2007/05/14,938000,433740,0.49,0.51,0.44,0.44,-0.03,65
2007/05/15,1452000,571510,0.44,0.46,0.35,0.41,-0.03,76
2007/05/16,799000,320260,0.42,0.43,0.39,0.40,-0.01,53
2007/05/17,312000,124900,0.40,0.42,0.40,0.40,,39
2007/05/18,641000,224770,0.40,0.41,0.33,0.34,-0.06,58
2007/05/21,674000,232600,0.36,0.36,0.30,0.36,0.02,64
2007/05/22,1110000,447620,0.36,0.44,0.36,0.44,0.08,92
2007/05/23,568000,261980,0.46,0.49,0.44,0.44,,44
2007/05/24,1116000,599030,0.45,0.75,0.44,0.59,0.15,90
2007/05/25,490000,262640,0.58,0.58,0.50,0.55,-0.04,62
2007/05/28,388000,188770,0.59,0.59,0.44,0.48,-0.07,60
2007/05/29,236000,112850,0.50,0.50,0.45,0.46,-0.02,32
2007/05/30,251000,113110,0.46,0.48,0.43,0.43,-0.03,22
2007/05/31,248000,122730,0.43,0.53,0.43,0.53,0.10,35
2007/06/01,486000,240140,0.54,0.54,0.46,0.53,,63
2007/06/04,170000,84150,0.53,0.53,0.48,0.48,-0.05,22
2007/06/05,455000,241150,0.53,0.53,0.53,0.53,0.05,51
2007/06/06,2178000,1590490,0.53,0.81,0.53,0.78,0.25,188
2007/06/07,3722000,3114780,0.78,0.92,0.74,0.85,0.07,268
2007/06/08,1475000,1196620,0.83,0.85,0.78,0.84,-0.01,129
2007/06/11,1115000,903830,0.88,0.88,0.77,0.80,-0.04,104
2007/06/12,706000,565070,0.80,0.84,0.76,0.80,,73
2007/06/13,787000,593560,0.80,0.82,0.71,0.74,-0.06,89
2007/06/14,1914000,1684520,0.85,0.99,0.81,0.82,0.08,184
2007/06/15,784000,607800,0.82,0.82,0.75,0.75,-0.07,75
2007/06/20,1184000,926540,0.80,0.80,0.73,0.73,-0.02,62
2007/06/21,670000,515230,0.80,0.80,0.74,0.78,0.05,63
2007/06/22,816000,650020,0.78,0.82,0.77,0.81,0.03,60
2007/06/25,1090000,920660,0.87,0.87,0.82,0.82,-0.05,96
2007/06/26,744000,616460,0.88,0.88,0.79,0.79,-0.03,74
2007/06/27,493000,389420,0.79,0.81,0.77,0.80,0.01,55
2007/06/28,376000,300240,0.83,0.84,0.77,0.77,-0.03,47
2007/06/29,133000,104050,0.78,0.80,0.77,0.78,0.01,21
2007/07/02,841000,746810,0.80,0.94,0.80,0.86,0.08,69
2007/07/03,901000,772160,0.86,0.88,0.82,0.82,-0.04,68
2007/07/04,1542000,1548330,0.83,1.20,0.83,1.02,0.20,141
2007/07/05,1488000,1525980,1.02,1.18,0.98,0.99,-0.03,141
2007/07/06,1563000,1678790,1.10,1.15,1.02,1.04,0.05,130
2007/07/09,2011000,2593010,1.10,1.45,1.10,1.23,0.19,156
2007/07/10,1111000,1277650,1.21,1.24,1.08,1.11,-0.12,111
2007/07/11,567000,624130,1.15,1.18,1.07,1.07,-0.04,62
2007/07/12,522000,557820,1.07,1.15,1.05,1.05,-0.02,71
2007/07/13,1199000,1144410,1.12,1.12,0.90,0.90,-0.15,106
2007/07/16,856000,745220,0.90,0.92,0.81,0.81,-0.09,81
2007/07/17,912000,718880,0.81,0.83,0.75,0.80,-0.01,73
2007/07/18,1113000,838030,0.85,0.85,0.72,0.73,-0.07,86
2007/07/19,369000,272530,0.75,0.76,0.72,0.72,-0.01,45
2007/07/20,511000,417190,0.74,0.86,0.74,0.83,0.11,35
2007/07/23,1023000,868980,0.84,0.90,0.82,0.82,-0.01,82
2007/07/24,829000,676780,0.85,0.85,0.74,0.75,-0.07,53
2007/07/25,961000,681640,0.72,0.79,0.69,0.79,0.04,67
2007/07/26,2183000,1219580,0.70,0.70,0.49,0.60,-0.19,124
2007/07/27,258000,135190,0.51,0.55,0.47,0.50,-0.10,21
2007/07/30,488000,274330,0.50,0.60,0.50,0.54,0.04,53
2007/07/31,634000,360610,0.58,0.58,0.55,0.58,0.04,62
2007/08/01,531000,317790,0.70,0.70,0.50,0.59,0.01,52
2007/08/02,726000,385710,0.59,0.62,0.50,0.55,-0.04,82
2007/08/03,332000,182050,0.60,0.60,0.50,0.51,-0.04,49
2007/08/06,235000,96980,0.33,0.49,0.33,0.49,-0.02,40
2007/08/07,215000,92790,0.48,0.48,0.40,0.40,-0.09,37
2007/08/08,262000,105460,0.40,0.43,0.40,0.40,,42
2007/08/09,300000,129410,0.43,0.44,0.40,0.44,0.04,41
2007/08/10,286000,112900,0.41,0.41,0.36,0.40,-0.04,38
2007/08/13,415000,151150,0.40,0.40,0.36,0.36,-0.04,43
2007/08/14,187000,63430,0.36,0.38,0.32,0.33,-0.03,11
2007/08/15,1161000,233910,0.22,0.26,0.15,0.17,-0.16,37
2007/08/16,796000,99760,0.14,0.15,0.10,0.10,-0.07,25
2007/08/17,350000,37000,0.12,0.12,0.09,0.09,-0.01,11
2007/08/20,200000,22800,0.12,0.12,0.10,0.10,0.01,8
2007/08/21,137000,9360,0.06,0.09,0.06,0.09,-0.01,5
2007/08/22,65000,3750,0.05,0.06,0.05,0.06,-0.03,3
2007/08/23,670000,56390,0.08,0.11,0.03,0.11,0.05,42
2007/08/24,69000,6210,0.09,0.09,0.09,0.09,-0.02,4
2007/08/27,162000,13470,0.09,0.09,0.08,0.08,-0.01,32
2007/08/28,233000,16400,0.08,0.08,0.07,0.07,-0.01,34
2007/08/29,297000,17810,0.06,0.07,0.05,0.07,,30
2007/08/30,173000,10190,0.06,0.06,0.05,0.06,-0.01,30
2007/08/31,433000,34590,0.06,0.11,0.06,0.11,0.05,40
2007/09/03,267000,23870,0.11,0.11,0.07,0.07,-0.04,18
2007/09/04,222000,17050,0.07,0.10,0.07,0.09,0.02,31
2007/09/05,176000,15840,0.09,0.09,0.09,0.09,,29
2007/09/06,60000,4200,0.07,0.07,0.07,0.07,-0.02,3
2007/09/07,211000,11830,0.07,0.07,0.04,0.04,-0.03,27
2007/09/10,209000,6380,0.02,0.04,0.02,0.04,,6
2007/09/11,568000,22720,0.04,0.04,0.04,0.04,,51
2007/09/12,364000,23670,0.05,0.10,0.05,0.05,0.01,47
2007/09/13,205000,9100,0.05,0.06,0.04,0.04,-0.01,32
2007/09/14,186000,7440,0.04,0.04,0.04,0.04,,19
2007/09/17,190000,2800,0.01,0.02,0.01,0.02,-0.02,9
2007/09/19,376000,3760,0.01,0.01,0.01,0.01,-0.01,21
2007/09/20,101000,1010,0.01,0.01,0.01,0.01,,3
2007/09/21,133000,1330,0.01,0.01,0.01,0.01,,12
2007/09/26,1025000,56000,0.02,0.10,0.02,0.06,0.05,51
2007/09/27,1239000,150420,0.06,0.16,0.06,0.13,0.07,88
2007/09/28,301000,28880,0.13,0.13,0.04,0.07,-0.06,47
2007/10/01,922000,70350,0.10,0.10,0.05,0.06,-0.04,54
2007/10/02,864000,59290,0.06,0.10,0.05,0.08,0.02,69
2007/10/03,507000,38190,0.06,0.09,0.06,0.09,0.01,45
2007/10/04,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2007/10/05,1598000,170710,0.05,0.16,0.05,0.12,0.05,99
2007/10/08,1454000,133000,0.03,0.11,0.03,0.11,-0.01,77
2007/10/09,1598000,139020,0.09,0.10,0.03,0.09,-0.02,92
2007/10/11,1663000,101270,0.09,0.09,0.04,0.06,-0.03,111
2007/10/12,2162000,118250,0.06,0.07,0.03,0.04,-0.02,77
2007/10/15,1460000,32900,0.02,0.03,0.01,0.02,-0.02,44
2007/10/16,1995000,30300,0.01,0.03,0.01,0.01,-0.01,65
2008/07/07,14155000,23071810,1.63,1.63,1.61,1.61,,320
2008/07/08,1221000,1804620,1.60,1.60,1.32,1.36,-0.25,116
2008/07/09,1404000,2068660,1.40,1.58,1.36,1.36,,143
2008/07/10,1066000,1475520,1.40,1.45,1.28,1.38,0.02,117
2008/07/11,1112000,1473120,1.38,1.44,1.25,1.40,0.02,120
2008/07/14,1136000,1537100,1.35,1.42,1.30,1.35,-0.05,115
