Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,1242742,17454135,14.00,14.50,13.60,14.40,0.50,294
2007/04/24,825248,11769497,14.90,14.90,13.60,13.65,-0.75,292
2007/04/25,489000,6656900,13.50,14.20,13.30,13.45,-0.20,153
2007/04/26,186000,2499350,13.80,13.80,13.20,13.20,-0.25,69
2007/04/27,722000,9997150,13.10,14.10,13.10,14.10,0.90,147
2007/04/30,729050,10104902,13.80,14.50,13.50,14.40,0.30,183
2007/05/02,566000,7883100,13.9,14.4,13.6,13.6,-0.8,103
2007/05/03,212000,2850500,13.70,13.85,13.30,13.40,-0.20,54
2007/05/04,673000,9331050,13.50,14.00,13.40,14.00,0.60,101
2007/05/07,1157180,16589558,14.00,14.80,14.00,14.75,0.75,214
2007/05/08,972600,14313210,14.55,15.10,14.35,15.10,0.35,172
2007/05/09,974402,14756219,15.30,15.50,14.60,14.60,-0.50,267
2007/05/10,325000,4609100,14.60,14.60,14.05,14.05,-0.55,114
2007/05/11,158002,2226178,14.05,14.25,13.90,14.10,0.05,62
2007/05/14,171050,2378835,14.50,14.50,13.70,13.80,-0.30,64
2007/05/15,78000,1067450,13.65,13.80,13.60,13.60,-0.20,39
2007/05/16,74000,1000750,13.80,13.80,13.40,13.50,-0.10,35
2007/05/17,79000,1079200,13.70,13.70,13.55,13.70,0.20,23
2007/05/18,77525,1035280,13.50,13.55,13.20,13.30,-0.40,45
2007/05/21,861050,11272092,13.20,13.45,12.70,12.95,-0.35,96
2007/05/22,924000,12536600,12.60,13.85,12.60,13.85,0.90,106
2007/05/23,214523,2936036,13.85,14.10,13.30,13.55,-0.30,73
2007/05/24,693500,9480599,13.70,14.00,13.30,13.60,0.05,129
2007/05/25,990000,13943150,13.45,14.55,13.45,13.80,0.20,201
2007/05/28,434000,5888650,13.60,13.70,13.40,13.40,-0.40,97
2007/05/29,77001,1036164,13.40,13.50,13.40,13.50,0.10,37
2007/05/30,72000,965000,13.50,13.55,13.30,13.30,-0.20,31
2007/05/31,95000,1285750,13.55,13.65,13.40,13.50,0.20,35
2007/06/01,404000,5569550,13.55,13.90,13.55,13.65,0.15,97
2007/06/04,372000,5248450,14.50,14.50,13.80,13.80,0.15,107
2007/06/05,1636000,23757250,13.80,14.75,13.80,14.75,0.95,279
2007/06/06,988450,14329545,14.90,14.90,14.10,14.10,-0.65,269
2007/06/07,501500,6941250,14.10,14.15,13.75,14.00,-0.10,99
2007/06/08,1787395,26392303,14.00,14.95,13.80,14.95,0.95,349
