Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/16,14392000,14279740,0.99,1.08,0.99,1.07,-0.06,175
2007/10/17,1735000,2335280,1.05,1.70,1.05,1.60,0.53,110
2007/10/18,1241000,1247440,1.22,1.22,0.90,0.99,-0.61,82
2007/10/19,1123000,1053830,0.99,1.02,0.88,0.94,-0.05,58
2007/10/22,1295000,942590,0.71,0.82,0.66,0.82,-0.12,63
2007/10/23,1200000,879640,0.82,0.82,0.60,0.69,-0.13,61
2007/10/24,1064000,790110,0.70,0.75,0.70,0.72,0.03,38
2007/10/25,1114000,761150,0.72,0.72,0.60,0.67,-0.05,54
2007/10/26,1118000,706520,0.67,0.67,0.58,0.65,-0.02,58
2007/10/29,1182000,729550,0.64,0.64,0.55,0.55,-0.10,51
2007/10/30,1066000,634260,0.60,0.62,0.55,0.59,0.04,36
2007/10/31,1260000,649590,0.60,0.60,0.40,0.40,-0.19,54
2007/11/01,1146000,447250,0.40,0.44,0.35,0.44,0.04,39
2007/11/02,1092000,413480,0.40,0.40,0.35,0.40,-0.04,34
2007/11/05,1188000,385470,0.31,0.39,0.26,0.35,-0.05,55
2007/11/06,1142000,328970,0.33,0.33,0.24,0.24,-0.11,41
2007/11/07,1287000,340320,0.25,0.29,0.24,0.29,0.05,59
2007/11/08,1062000,250790,0.29,0.29,0.19,0.24,-0.05,39
2007/11/09,1158000,190550,0.24,0.27,0.10,0.27,0.03,50
2007/11/12,1151000,260750,0.22,0.26,0.20,0.26,-0.01,44
2007/11/13,1345000,431180,0.25,0.39,0.25,0.39,0.13,76
2007/11/14,1181000,553050,0.41,0.48,0.41,0.47,0.08,39
2007/11/15,1183000,594540,0.47,0.55,0.46,0.55,0.08,43
2007/11/16,1134000,592660,0.50,0.56,0.45,0.53,-0.02,33
2007/11/19,987000,518880,0.53,0.54,0.48,0.50,-0.03,28
2007/11/20,834000,410130,0.50,0.50,0.49,0.50,,19
2007/11/21,1116000,579530,0.50,0.55,0.50,0.52,0.02,42
2007/11/22,1062000,551320,0.52,0.52,0.50,0.50,-0.02,23
2007/11/23,1313000,893910,0.50,0.78,0.47,0.69,0.19,77
2007/11/26,1059000,663670,0.73,0.73,0.57,0.66,-0.03,46
2007/11/27,914000,549150,0.66,0.66,0.57,0.65,-0.01,32
2007/11/28,1008000,622900,0.65,0.65,0.55,0.55,-0.10,46
2007/11/29,946000,492860,0.55,0.55,0.47,0.50,-0.05,24
2007/11/30,865000,414280,0.50,0.50,0.42,0.43,-0.07,31
2007/12/03,855000,353790,0.40,0.45,0.37,0.45,0.02,29
2007/12/04,822000,377840,0.43,0.50,0.43,0.45,,32
2007/12/05,834000,331460,0.50,0.50,0.34,0.37,-0.08,28
2007/12/06,872000,301720,0.40,0.40,0.29,0.30,-0.07,34
2007/12/07,854000,285770,0.32,0.37,0.28,0.37,0.07,30
2007/12/10,1081000,470670,0.37,0.45,0.36,0.44,0.07,37
2007/12/11,1079000,542260,0.44,0.60,0.44,0.54,0.10,55
2007/12/12,1012000,519320,0.53,0.60,0.46,0.55,0.01,53
