Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,43000,53700,1.22,1.30,1.22,1.30,0.18,3
2014/07/15,5000,6500,1.30,1.30,1.30,1.30,0.00,1
2014/07/16,1000,1130,1.13,1.13,1.13,1.13,-0.17,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,2000,2010,1.02,1.02,0.99,0.99,-0.02,2
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,1000,1080,1.08,1.08,1.08,1.08,0.10,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,30000,22500,0.75,0.75,0.75,0.75,-0.11,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,8000,6800,0.85,0.85,0.85,0.85,0.18,1
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,100000,88000,0.88,0.88,0.88,0.88,-0.12,1
2014/09/04,90000,89700,1.00,1.03,0.97,1.00,0.12,8
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,10000,9600,0.96,0.96,0.96,0.96,0.02,1
