Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,90000,113230,1.27,1.34,1.19,1.21,0.25,8
2010/12/27,78000,90580,1.19,1.19,1.08,1.08,-0.13,4
2010/12/28,8000,8320,1.04,1.04,1.04,1.04,-0.04,1
2010/12/29,70000,79500,1.15,1.15,1.13,1.13,0.09,2
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,208000,255120,1.24,1.26,1.19,1.19,0.06,3
2011/01/03,332000,417700,1.21,1.52,1.21,1.52,0.33,16
2011/01/04,603000,971700,1.52,1.68,1.49,1.50,-0.02,24
2011/01/05,106000,154480,1.49,1.58,1.37,1.37,-0.13,11
2011/01/06,106000,155830,1.48,1.54,1.39,1.52,0.15,9
2011/01/07,127000,178370,1.43,1.43,1.15,1.15,-0.37,4
2011/01/10,90000,94700,1.15,1.15,0.99,1.02,-0.13,4
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,96000,112740,1.18,1.21,1.17,1.17,0.15,5
2011/01/13,93000,103810,1.12,1.12,1.05,1.05,-0.12,2
2011/01/14,10000,10800,1.08,1.08,1.08,1.08,0.03,1
2011/01/17,100000,95200,0.99,0.99,0.94,0.94,-0.14,3
2011/01/18,1000,920,0.92,0.92,0.92,0.92,-0.02,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,100000,89200,0.88,0.92,0.88,0.92,,4
2011/01/21,220000,196400,0.84,0.92,0.84,0.86,-0.06,5
2011/01/24,100000,81400,0.84,0.84,0.79,0.81,-0.05,4
2011/01/25,40000,32400,0.83,0.83,0.79,0.79,-0.02,2
2011/01/26,40000,31000,0.76,0.79,0.76,0.79,,2
2011/01/27,405000,327390,0.81,0.83,0.78,0.81,0.02,11
2011/01/28,115000,81600,0.71,0.71,0.70,0.71,-0.10,6
2011/02/08,86000,48640,0.58,0.58,0.52,0.52,-0.19,5
2011/02/09,88000,51040,0.58,0.58,0.58,0.58,0.06,2
2011/02/10,178000,101940,0.58,0.58,0.55,0.55,-0.03,4
2011/02/11,300000,140500,0.54,0.54,0.38,0.38,-0.17,5
2011/02/14,30000,11700,0.39,0.39,0.39,0.39,0.01,1
2011/02/15,278000,87870,0.31,0.32,0.31,0.31,-0.08,6
2011/02/16,248000,82830,0.34,0.34,0.33,0.33,0.02,4
2011/02/17,164000,45760,0.29,0.30,0.26,0.30,-0.03,6
2011/02/18,223000,78680,0.31,0.58,0.31,0.58,0.28,7
2011/02/21,195000,79400,0.39,0.42,0.39,0.42,-0.16,4
2011/02/22,215000,76850,0.38,0.38,0.32,0.34,-0.08,9
2011/02/23,110000,36000,0.36,0.36,0.30,0.30,-0.04,2
2011/02/24,120000,36300,0.32,0.32,0.29,0.29,-0.01,2
2011/02/25,755000,161430,0.29,0.29,0.19,0.21,-0.08,14
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,135000,28100,0.20,0.23,0.20,0.20,-0.01,5
2011/03/04,170000,28000,0.20,0.20,0.15,0.15,-0.05,4
2011/03/07,230000,29900,0.13,0.13,0.13,0.13,-0.02,7
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,310000,71050,0.18,0.23,0.18,0.23,0.10,9
2011/03/11,696000,120300,0.17,0.18,0.17,0.18,-0.05,13
2011/03/14,100000,12100,0.13,0.13,0.10,0.11,-0.07,4
2011/03/15,198000,14850,0.08,0.08,0.07,0.07,-0.04,4
2011/03/16,180000,9900,0.05,0.06,0.05,0.06,-0.01,2
2011/03/17,100000,4200,0.04,0.06,0.04,0.06,,2
2011/03/18,30000,2700,0.09,0.09,0.09,0.09,0.03,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,45000,4350,0.10,0.10,0.09,0.09,,2
2011/03/23,10000,900,0.09,0.09,0.09,0.09,,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,50000,4000,0.08,0.08,0.08,0.08,-0.01,3
2011/03/28,60000,3900,0.06,0.07,0.06,0.06,-0.02,3
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,2000,160,0.08,0.08,0.08,0.08,0.02,1
2011/03/31,297000,26730,0.09,0.09,0.09,0.09,0.01,3
2011/04/01,548000,57810,0.09,0.12,0.09,0.10,0.01,8
2011/04/06,726000,67060,0.08,0.10,0.08,0.09,-0.01,13
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,198000,19800,0.10,0.10,0.10,0.10,,3
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,50000,4000,0.08,0.08,0.08,0.08,-0.02,2
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,40000,3600,0.09,0.09,0.09,0.09,0.01,2
2011/04/15,30000,2700,0.09,0.09,0.09,0.09,,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2011/04/21,53000,5300,0.10,0.10,0.10,0.10,0.05,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,198000,11880,0.06,0.06,0.06,0.06,-0.02,2
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,750000,7500,0.01,0.01,0.01,0.01,-0.04,15
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,90000,900,0.01,0.01,0.01,0.01,,2
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
