Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
2011/06/17,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,12000,8760,0.73,0.73,0.73,0.73,0.05,2
2011/06/29,102000,75080,0.74,0.74,0.70,0.70,-0.03,3
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,9000,6660,0.74,0.74,0.74,0.74,0.03,1
2011/07/04,198000,159390,0.81,0.81,0.80,0.80,0.06,2
2011/07/05,208000,150950,0.71,0.74,0.71,0.74,-0.06,3
2011/07/06,288000,210040,0.75,0.75,0.71,0.71,-0.03,7
2011/07/07,30000,22600,0.73,0.77,0.73,0.77,0.06,3
2011/07/08,248000,177280,0.74,0.75,0.68,0.68,-0.09,5
2011/07/11,40000,24500,0.63,0.63,0.59,0.59,-0.09,3
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,50000,24400,0.48,0.50,0.48,0.50,0.03,2
2011/07/14,30000,14100,0.47,0.47,0.47,0.47,-0.03,1
2011/07/15,20000,10600,0.53,0.53,0.53,0.53,0.06,1
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,268000,138180,0.51,0.54,0.51,0.54,0.04,6
2011/07/21,30000,15000,0.50,0.50,0.50,0.50,-0.04,1
2011/07/22,10000,5000,0.50,0.50,0.50,0.50,0.00,1
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,90000,39900,0.45,0.45,0.44,0.44,-0.02,2
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,198000,59400,0.30,0.30,0.30,0.30,-0.11,2
2011/08/08,2000,460,0.23,0.23,0.23,0.23,-0.07,1
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,2000,380,0.19,0.19,0.19,0.19,0.02,1
2011/08/11,1000,160,0.16,0.16,0.16,0.16,-0.03,1
