Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,1000,1640,1.64,1.64,1.64,1.64,,1
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,6000,17070,2.63,2.97,2.63,2.85,0.32,4
2011/08/12,39000,133490,3.45,3.45,3.32,3.32,0.47,7
2011/08/15,108000,340510,3.29,3.29,3.12,3.29,-0.03,8
2011/08/16,91000,282120,3.15,3.20,3.02,3.02,-0.27,4
2011/08/17,23000,59610,2.80,2.80,2.50,2.50,-0.52,4
2011/08/18,56000,148730,2.61,2.77,2.60,2.70,0.20,7
2011/08/19,41000,94700,2.23,2.45,2.00,2.00,-0.70,5
2011/08/22,22000,47840,2.30,2.34,1.73,1.73,-0.27,5
2011/08/23,125000,208450,1.44,1.87,1.34,1.82,0.09,8
2011/08/24,148000,276640,1.86,1.98,1.83,1.93,0.11,7
2011/08/25,27000,42620,1.64,1.64,1.50,1.52,-0.41,3
2011/08/26,20000,25300,1.21,1.43,1.21,1.43,-0.09,2
2011/08/29,5000,8050,1.61,1.61,1.61,1.61,0.18,1
2011/08/30,152000,285000,1.82,1.89,1.82,1.82,0.21,6
2011/08/31,65000,139550,2.06,2.28,1.96,1.96,0.14,8
2011/09/01,54000,110600,2.07,2.07,1.94,1.94,-0.02,4
2011/09/02,134000,267140,1.86,2.01,1.86,1.97,0.03,6
2011/09/05,243000,515010,2.03,2.15,2.03,2.15,0.18,5
2011/09/06,231000,482200,2.17,2.24,1.87,1.87,-0.28,11
2011/09/07,235000,472100,2.05,2.05,1.95,1.97,0.10,10
2011/09/08,298000,636660,2.04,2.23,2.00,2.00,0.03,10
2011/09/09,357000,749090,2.00,2.17,2.00,2.05,0.05,9
2011/09/13,201000,399080,2.00,2.07,1.80,1.80,-0.25,11
2011/09/14,558000,965410,1.97,1.97,1.52,1.52,-0.28,16
2011/09/15,619000,1038160,1.67,1.73,1.66,1.67,0.15,12
2011/09/16,610000,1362210,2.48,2.48,1.45,1.62,-0.05,24
2011/09/19,670000,1110910,1.65,1.70,1.62,1.66,0.04,17
2011/09/20,20000,28290,1.45,1.50,1.37,1.50,-0.16,5
2011/09/21,60000,83320,1.40,1.42,1.35,1.35,-0.15,6
2011/09/22,44000,46360,1.06,1.06,0.99,0.99,-0.36,2
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,53000,22050,0.60,0.60,0.40,0.40,-0.32,3
2011/09/27,83000,39180,0.52,0.56,0.34,0.34,-0.06,6
2011/09/28,62000,28250,0.45,1.00,0.41,1.00,0.66,6
2011/09/29,186000,94800,0.44,0.55,0.44,0.47,-0.53,6
2011/09/30,454000,220710,0.49,0.53,0.46,0.49,0.02,12
2011/10/03,6000,2280,0.38,0.38,0.38,0.38,-0.11,1
2011/10/04,45000,13390,0.30,0.32,0.29,0.31,-0.07,4
2011/10/05,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
2011/10/06,97000,19940,0.23,0.23,0.19,0.19,-0.09,5
2011/10/07,207000,35170,0.23,0.23,0.14,0.14,-0.05,7
2011/10/11,57000,14970,0.10,0.40,0.10,0.40,0.26,6
2011/10/12,65000,17690,0.25,0.31,0.25,0.31,-0.09,8
2011/10/13,114000,38150,0.30,0.36,0.30,0.36,0.05,7
2011/10/14,101000,37300,0.32,0.41,0.32,0.38,0.02,7
2011/10/17,1000,420,0.42,0.42,0.42,0.42,0.04,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,131000,30460,0.23,0.24,0.23,0.23,-0.08,4
2011/10/20,80000,13600,0.17,0.17,0.17,0.17,-0.06,1
2011/10/21,2000,220,0.11,0.11,0.11,0.11,-0.06,1
2011/10/24,3000,810,0.18,0.33,0.18,0.33,0.22,3
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,3000,970,0.30,0.35,0.30,0.35,0.07,3
2011/10/28,1000,320,0.32,0.32,0.32,0.32,-0.03,1
2011/10/31,15000,5880,0.32,0.50,0.32,0.50,0.18,3
