Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,10000,5100,0.51,0.51,0.51,0.51,0.05,1
2011/10/12,20000,10500,0.52,0.53,0.52,0.53,0.02,2
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,30000,13300,0.45,0.45,0.44,0.44,-0.06,2
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,30000,15000,0.50,0.50,0.50,0.50,0.03,1
2011/10/21,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
2011/10/24,10000,5200,0.52,0.52,0.52,0.52,0.06,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,800000,438990,0.56,0.57,0.51,0.51,-0.05,13
2011/11/01,881000,377700,0.43,0.45,0.42,0.45,-0.06,14
2011/11/02,375000,168750,0.45,0.45,0.45,0.45,,7
2011/11/03,90000,40000,0.45,0.45,0.44,0.44,-0.01,2
2011/11/04,335000,154100,0.46,0.46,0.46,0.46,0.02,5
2011/11/07,2417000,1183940,0.50,0.50,0.48,0.49,0.03,34
2011/11/08,111000,57700,0.52,0.52,0.50,0.50,0.01,5
2011/11/09,894000,438090,0.50,0.50,0.49,0.49,-0.01,12
2011/11/10,71000,31500,0.47,0.47,0.41,0.41,-0.08,10
2011/11/11,10000,4100,0.41,0.41,0.41,0.41,,1
2011/11/14,4000,1800,0.45,0.45,0.45,0.45,0.04,1
2011/11/15,290000,129800,0.46,0.46,0.43,0.43,-0.02,16
2011/11/16,30000,12000,0.40,0.40,0.40,0.40,-0.03,2
2011/11/17,65000,24700,0.38,0.38,0.38,0.38,-0.02,6
2011/11/18,15000,5600,0.37,0.38,0.37,0.38,,2
2011/11/21,20000,6800,0.34,0.34,0.34,0.34,-0.04,1
2011/11/22,115000,32000,0.34,0.34,0.27,0.27,-0.07,6
2011/11/23,60000,12900,0.22,0.22,0.21,0.21,-0.06,4
2011/11/24,10000,2300,0.23,0.23,0.23,0.23,0.02,1
2011/11/25,70000,23000,0.34,0.34,0.30,0.30,0.07,2
2011/11/28,50000,14200,0.28,0.29,0.28,0.29,-0.01,2
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,3416000,772410,0.22,0.23,0.22,0.22,-0.07,38
2011/12/01,187000,48730,0.27,0.27,0.25,0.25,0.03,6
2011/12/02,65000,12850,0.20,0.20,0.19,0.20,-0.05,4
2011/12/05,60000,12600,0.21,0.21,0.21,0.21,0.01,2
2011/12/06,0,0,--,--,--,--,,0
