Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,40000,48200,1.25,1.25,1.16,1.16,-0.06,2
2017/05/03,80000,103400,1.31,1.31,1.24,1.24,0.08,2
2017/05/04,60000,73800,1.23,1.24,1.22,1.22,-0.02,3
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,10000,10600,1.06,1.06,1.06,1.06,-0.14,1
2017/05/10,537000,566460,1.03,1.08,1.03,1.07,0.01,10
2017/05/11,535000,566960,1.06,1.10,1.02,1.06,-0.01,17
2017/05/12,372000,370240,1.15,1.17,0.91,0.93,-0.13,17
2017/05/15,1644000,1583410,0.88,1.09,0.85,1.07,0.14,41
2017/05/16,1480000,1448870,0.95,1.01,0.94,0.96,-0.11,55
2017/05/17,810000,796590,0.98,1.05,0.95,1.01,0.05,22
2017/05/18,639000,609750,0.95,1.00,0.92,0.98,-0.03,23
2017/05/19,249000,252560,1.03,1.03,1.00,1.00,0.02,8
2017/05/22,1536000,1656520,1.01,1.15,0.99,1.08,0.08,43
2017/05/23,1271000,1387820,1.05,1.12,1.05,1.10,0.02,35
2017/05/24,110000,118130,1.10,1.10,1.06,1.07,-0.03,8
2017/05/25,1770000,2066510,1.13,1.21,1.13,1.14,0.07,47
2017/05/26,1231000,1337110,1.13,1.13,1.06,1.07,-0.07,51
2017/05/31,128000,138620,1.09,1.12,1.06,1.06,-0.01,6
2017/06/01,1081000,1204530,1.10,1.14,1.10,1.10,0.04,22
2017/06/02,1189000,1312300,1.09,1.18,1.06,1.18,0.08,52
2017/06/05,775000,1220530,1.52,1.63,1.49,1.50,0.01,31
2017/06/06,30000,44200,1.50,1.50,1.46,1.46,-0.04,2
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,11000,17220,1.62,1.62,1.56,1.56,-0.03,2
2017/06/09,1000,1660,1.66,1.66,1.66,1.66,0.10,1
2017/06/12,5000,7700,1.54,1.54,1.54,1.54,-0.12,1
2017/06/13,10000,15500,1.55,1.55,1.55,1.55,0.01,1
2017/06/14,75000,100950,1.45,1.45,1.29,1.34,-0.21,5
2017/06/15,80000,105400,1.37,1.37,1.30,1.30,-0.04,2
2017/06/16,280000,392800,1.38,1.42,1.38,1.41,0.11,8
2017/06/19,175000,246330,1.41,1.41,1.39,1.41,0.00,10
2017/06/20,73000,107850,1.47,1.50,1.45,1.45,0.04,3
2017/06/21,20000,27300,1.36,1.37,1.36,1.37,-0.08,2
2017/06/22,3000,4230,1.41,1.41,1.41,1.41,0.04,1
2017/06/23,1000,1490,1.49,1.49,1.49,1.49,0.08,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,10000,14000,1.40,1.40,1.40,1.40,-0.08,1
2017/06/29,10000,14000,1.40,1.40,1.40,1.40,0.00,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,50000,62000,1.24,1.24,1.24,1.24,0.00,1
2017/07/04,242000,309400,1.27,1.31,1.27,1.27,+0.03,7
2017/07/05,240000,292000,1.22,1.22,1.20,1.22,-0.05,7
2017/07/06,10000,12000,1.20,1.20,1.20,1.20,-0.02,1
2017/07/07,587000,546400,1.06,1.06,0.89,0.89,-0.31,16
2017/07/10,776000,909020,1.06,1.23,1.04,1.21,+0.32,31
2017/07/11,423000,483150,1.16,1.16,1.11,1.15,-0.06,17
2017/07/12,16000,18500,1.16,1.16,1.15,1.15,0.00,3
2017/07/13,661000,820160,1.21,1.28,1.20,1.23,+0.08,17
2017/07/14,518000,648650,1.26,1.27,1.24,1.24,+0.01,24
2017/07/17,160000,218400,1.36,1.37,1.36,1.37,+0.13,3
2017/07/18,115000,151700,1.33,1.33,1.30,1.33,-0.04,8
2017/07/19,181000,247200,1.35,1.38,1.35,1.38,+0.05,7
2017/07/20,192000,273330,1.39,1.46,1.39,1.40,+0.02,14
2017/07/21,50000,67200,1.33,1.35,1.33,1.35,-0.05,3
2017/07/24,20000,26200,1.33,1.33,1.29,1.29,-0.06,2
2017/07/25,141000,188100,1.28,1.35,1.28,1.33,+0.04,4
2017/07/26,133000,177190,1.36,1.36,1.33,1.33,0.00,5
2017/07/27,250000,287900,1.18,1.19,1.12,1.15,-0.18,12
2017/07/28,579000,683040,1.16,1.22,1.13,1.13,-0.02,20
2017/07/31,551000,590110,1.12,1.12,1.04,1.06,-0.07,18
2017/08/01,351000,375920,1.08,1.08,1.06,1.06,0.00,8
2017/08/02,83000,85480,1.06,1.06,1.01,1.03,-0.03,5
2017/08/03,1013000,1147310,1.07,1.25,1.07,1.25,+0.22,15
2017/08/04,723000,839050,1.17,1.18,1.13,1.16,-0.09,40
2017/08/07,63000,73440,1.18,1.18,1.15,1.15,-0.01,5
2017/08/08,484000,566240,1.16,1.18,1.15,1.16,+0.01,10
2017/08/09,531000,549350,1.07,1.07,0.99,0.99,-0.17,21
2017/08/10,607000,540600,0.99,1.00,0.86,0.90,-0.09,13
2017/08/11,528000,452240,0.80,0.92,0.79,0.92,+0.02,17
2017/08/14,313000,279900,0.92,0.93,0.83,0.83,-0.09,17
2017/08/15,265000,206400,0.88,0.88,0.68,0.71,-0.12,21
2017/08/16,1251000,1008240,0.74,0.85,0.73,0.84,+0.13,27
2017/08/17,1293000,1044550,0.81,0.82,0.79,0.81,-0.03,35
2017/08/18,202000,152300,0.75,0.76,0.73,0.75,-0.06,10
2017/08/21,435000,322900,0.72,0.78,0.72,0.74,-0.01,11
