Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/23,20000,33000,1.65,1.65,1.65,1.65,0.01,1
2011/03/24,50000,86100,1.73,1.73,1.71,1.71,0.06,3
2011/03/25,90000,150900,1.66,1.68,1.66,1.68,-0.03,5
2011/03/28,30000,47800,1.57,1.63,1.57,1.63,-0.05,3
2011/03/29,10000,16100,1.61,1.61,1.61,1.61,-0.02,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,20000,31940,1.65,1.65,1.53,1.53,-0.06,3
2011/04/07,140000,260800,1.51,2.06,1.51,2.00,0.47,10
2011/04/08,93000,179530,1.91,2.02,1.86,2.02,0.02,9
2011/04/11,337000,560820,1.85,1.85,1.64,1.65,-0.37,8
2011/04/12,347000,580980,1.66,1.74,1.62,1.62,-0.03,8
2011/04/13,300000,523900,1.72,1.82,1.72,1.82,0.20,9
2011/04/14,123000,245200,2.02,2.04,1.94,2.04,0.22,9
2011/04/15,352000,623240,1.91,1.91,1.69,1.69,-0.35,15
2011/04/18,141000,234460,1.67,1.68,1.60,1.61,-0.08,15
2011/04/19,42000,69470,1.66,1.66,1.62,1.62,0.01,15
2011/04/20,327000,580320,1.74,1.81,1.74,1.74,0.12,17
2011/04/21,120000,226700,1.82,1.90,1.82,1.90,0.16,6
2011/04/22,297000,637560,2.14,2.16,2.14,2.16,0.26,3
2011/04/25,584000,1381440,2.22,2.76,2.22,2.74,0.58,22
2011/04/26,904000,2427910,2.78,2.82,2.63,2.65,-0.09,33
2011/04/27,100000,259550,2.72,2.72,2.47,2.47,-0.18,10
2011/04/28,75000,170700,2.28,2.36,2.24,2.24,-0.23,8
2011/04/29,146000,315740,2.10,2.27,2.07,2.07,-0.17,8
2011/05/03,54000,110560,2.08,2.08,2.01,2.07,,7
2011/05/04,240000,569800,2.32,2.50,2.26,2.43,0.36,14
2011/05/05,753000,1850410,2.45,2.61,2.38,2.48,0.05,20
2011/05/06,872000,2466240,2.89,2.99,2.58,2.61,0.13,18
2011/05/09,332000,924040,2.77,2.93,2.70,2.84,0.23,13
2011/05/10,415000,1072540,2.58,2.61,2.53,2.61,-0.23,14
2011/05/11,372000,955480,2.66,2.66,2.33,2.33,-0.28,15
2011/05/12,44000,104250,2.43,2.43,2.30,2.30,-0.03,3
2011/05/13,363000,884960,2.40,2.51,2.08,2.15,-0.15,9
2011/05/16,297000,621390,2.21,2.21,2.00,2.00,-0.15,8
2011/05/17,99000,198990,2.01,2.01,2.01,2.01,0.01,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,321000,497210,1.61,1.65,1.48,1.48,-0.30,8
2011/05/23,120000,181000,1.49,1.60,1.49,1.60,0.12,3
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,169000,236650,1.40,1.45,1.40,1.45,-0.15,5
2011/05/26,141000,216740,1.55,1.55,1.52,1.54,0.09,4
2011/05/27,141000,215310,1.52,1.53,1.52,1.53,-0.01,2
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,187000,343280,1.88,1.88,1.80,1.82,0.08,8
2011/06/01,109000,207790,1.87,1.91,1.87,1.91,0.09,2
2011/06/02,67000,108440,1.62,1.62,1.52,1.52,-0.39,2
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,739000,989990,1.25,1.35,1.25,1.33,-0.07,9
2011/06/08,736000,986880,1.35,1.35,1.33,1.33,,9
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,10000,8900,0.89,0.89,0.89,0.89,-0.09,1
2011/06/15,1134000,798380,0.69,0.73,0.69,0.73,-0.16,26
2011/06/16,55000,34500,0.64,0.64,0.60,0.60,-0.13,3
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,5000,2450,0.49,0.49,0.49,0.49,-0.09,1
2011/06/24,430000,231220,0.52,0.56,0.52,0.55,0.06,9
2011/06/27,613000,296430,0.50,0.50,0.47,0.49,-0.06,9
2011/06/28,248000,129970,0.52,0.56,0.51,0.56,0.07,3
2011/06/29,80000,46400,0.58,0.58,0.58,0.58,0.02,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,170000,104200,0.63,0.63,0.60,0.60,0.02,4
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,396000,177210,0.44,0.45,0.44,0.45,0.05,4
2011/07/08,660000,317220,0.45,0.51,0.44,0.45,,11
2011/07/11,249000,104210,0.39,0.47,0.39,0.47,0.02,4
2011/07/12,100000,36000,0.36,0.36,0.36,0.36,-0.11,2
2011/07/13,5000,1900,0.38,0.38,0.38,0.38,0.02,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,248000,57920,0.19,0.25,0.19,0.25,0.06,4
2011/07/18,228000,44310,0.20,0.20,0.19,0.19,-0.06,3
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,20000,3200,0.16,0.16,0.16,0.16,0.01,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,30000,3900,0.13,0.13,0.13,0.13,-0.03,1
2011/07/25,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,60000,6000,0.10,0.10,0.10,0.10,-0.02,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,25000,1000,0.04,0.04,0.04,0.04,-0.06,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
