Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/19,27000,28980,1.06,1.08,1.06,1.08,0.10,3
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,27000,26190,0.97,0.97,0.97,0.97,0.05,1
2017/04/24,32000,24940,0.74,0.81,0.74,0.81,-0.16,3
2017/04/25,28000,24540,0.88,0.88,0.87,0.87,0.06,2
2017/04/26,10000,9360,0.90,0.96,0.90,0.96,0.09,2
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,206000,185280,0.88,0.90,0.88,0.90,0.00,3
2017/05/03,218000,189960,0.87,0.88,0.87,0.88,-0.02,3
2017/05/04,268000,243880,0.87,0.99,0.87,0.99,0.11,7
2017/05/05,180000,159000,0.89,0.90,0.87,0.88,-0.11,5
2017/05/08,80000,68800,0.86,0.86,0.86,0.86,-0.02,2
2017/05/09,340000,266900,0.86,0.86,0.75,0.75,-0.11,5
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,100000,80000,0.80,0.80,0.80,0.80,0.03,1
2017/05/12,100000,79000,0.79,0.79,0.79,0.79,-0.01,1
2017/05/15,1242000,1083160,0.83,0.93,0.83,0.92,0.13,21
2017/05/16,1040000,1013560,0.95,0.99,0.93,0.93,0.01,20
2017/05/17,61000,56390,0.92,0.95,0.92,0.95,0.02,4
2017/05/18,762000,773830,0.95,1.06,0.95,1.06,0.11,19
2017/05/19,1246000,1270730,1.03,1.03,1.00,1.00,-0.06,24
2017/05/22,294000,284430,0.98,0.98,0.94,0.97,-0.03,11
2017/05/23,232000,221020,0.97,0.97,0.95,0.95,-0.02,5
2017/05/24,540000,518610,0.95,0.99,0.95,0.96,0.01,7
2017/05/25,731000,684900,0.95,0.95,0.93,0.93,-0.03,6
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,232000,231150,0.98,1.00,0.97,0.98,0.05,7
2017/06/01,480000,468960,0.98,0.99,0.97,0.98,0.00,24
2017/06/02,908000,903370,0.99,1.00,0.99,0.99,0.01,14
2017/06/05,882000,892760,0.95,1.05,0.95,1.02,0.08,15
2017/06/06,927000,911870,0.98,1.00,0.96,1.00,-0.02,12
2017/06/07,80000,76200,0.99,0.99,0.94,0.94,-0.06,3
2017/06/08,706000,711360,1.00,1.04,0.98,0.98,0.04,12
2017/06/09,463000,438940,0.96,0.96,0.93,0.93,-0.05,14
2017/06/12,20000,18200,0.91,0.91,0.91,0.91,-0.02,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,500000,410000,0.82,0.82,0.82,0.82,-0.09,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,188000,160810,0.85,0.86,0.85,0.86,0.04,4
2017/06/19,381000,324980,0.85,0.86,0.84,0.86,0.00,5
2017/06/20,210000,181800,0.88,0.88,0.85,0.85,-0.01,6
2017/06/21,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
2017/06/22,40000,34400,0.86,0.86,0.86,0.86,0.02,2
2017/06/23,216000,190080,0.88,0.88,0.88,0.88,0.02,4
2017/06/27,490000,449050,0.90,0.92,0.90,0.92,+0.02,7
2017/06/28,590000,533200,0.89,0.91,0.89,0.91,-0.01,12
2017/06/29,120000,106400,0.93,0.93,0.88,0.88,-0.03,3
2017/06/30,100000,84000,0.84,0.84,0.84,0.84,-0.04,1
2017/07/03,165000,141450,0.86,0.86,0.85,0.85,+0.01,7
2017/07/04,476000,420280,0.87,0.90,0.87,0.89,+0.04,8
2017/07/05,811000,791570,0.98,1.01,0.96,1.01,+0.12,26
2017/07/06,467000,465620,1.01,1.01,0.98,1.01,0.00,14
2017/07/07,85000,85000,1.00,1.00,1.00,1.00,-0.01,1
2017/07/10,583000,597420,1.02,1.03,1.02,1.03,+0.03,17
2017/07/11,710000,714890,1.02,1.03,0.98,1.03,0.00,15
2017/07/12,1097000,1146440,1.01,1.08,1.01,1.08,+0.05,19
2017/07/13,1419000,1656270,1.10,1.29,1.10,1.29,+0.21,44
2017/07/14,1052000,1296250,1.22,1.27,1.20,1.26,-0.03,29
2017/07/17,89000,123260,1.36,1.40,1.36,1.40,+0.14,4
2017/07/18,59000,79620,1.34,1.38,1.34,1.38,-0.02,2
2017/07/19,207000,299800,1.40,1.45,1.40,1.45,+0.07,7
2017/07/20,452000,584760,1.38,1.38,1.25,1.25,-0.20,6
2017/07/21,219000,279270,1.27,1.33,1.27,1.33,+0.08,3
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,7000,9940,1.42,1.42,1.42,1.42,+0.11,1
2017/07/27,7000,9170,1.31,1.31,1.31,1.31,-0.11,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,30000,27000,0.90,0.90,0.90,0.90,-0.24,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,630000,563100,0.84,0.93,0.84,0.91,+0.09,7
2017/08/17,810000,758180,0.94,0.96,0.90,0.96,+0.05,24
2017/08/18,180000,154460,0.85,0.86,0.85,0.86,-0.10,5
2017/08/21,170000,147700,0.86,0.87,0.86,0.87,+0.01,2
