Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,481000,422490,0.88,0.91,0.87,0.87,-0.05,8
2011/05/17,985000,838430,0.84,0.89,0.84,0.85,-0.02,17
2011/05/18,995000,843550,0.83,0.86,0.83,0.85,,17
2011/05/19,763000,697020,0.89,0.98,0.86,0.87,0.02,15
2011/05/20,302000,261470,0.88,0.89,0.82,0.84,-0.03,9
2011/05/23,1588000,1525300,0.98,1.08,0.86,0.96,0.12,27
2011/05/24,1732000,1230180,0.78,0.78,0.66,0.72,-0.24,27
2011/05/25,772000,544950,0.69,0.72,0.69,0.70,-0.02,9
2011/05/26,2000,1360,0.68,0.68,0.68,0.68,-0.02,2
2011/05/27,599000,385050,0.69,0.69,0.63,0.63,-0.05,10
2011/05/30,22000,13680,0.62,0.65,0.62,0.63,,3
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,3000,1920,0.64,0.64,0.64,0.64,0.02,3
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,10000,4200,0.42,0.42,0.42,0.42,0.03,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,30000,18000,0.60,0.60,0.60,0.60,0.10,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,30000,18900,0.63,0.63,0.63,0.63,0.01,1
2011/07/08,60000,36000,0.60,0.60,0.60,0.60,-0.03,1
2011/07/11,90000,51300,0.57,0.57,0.57,0.57,-0.03,1
2011/07/12,180000,81900,0.44,0.47,0.44,0.47,-0.10,2
2011/07/13,125000,67150,0.54,0.54,0.53,0.53,0.06,2
2011/07/14,402000,222540,0.53,0.59,0.53,0.53,,9
2011/07/15,183000,108430,0.56,0.61,0.56,0.59,0.06,4
2011/07/18,369000,277380,0.73,0.87,0.72,0.74,0.15,8
2011/07/19,734000,632530,0.82,0.92,0.80,0.90,0.16,16
2011/07/20,427000,434430,0.92,1.08,0.92,0.98,0.08,9
2011/07/21,1458000,1650870,0.97,1.36,0.95,1.32,0.34,36
2011/07/22,1459000,1902480,1.26,1.44,1.23,1.31,-0.01,38
2011/07/25,1078000,1259330,1.28,1.28,1.01,1.06,-0.25,34
2011/07/26,821000,903710,1.08,1.12,0.95,1.11,0.05,15
2011/07/27,111000,129570,1.14,1.29,1.14,1.28,0.17,5
2011/07/28,76000,100960,1.31,1.46,1.31,1.39,0.11,6
2011/07/29,92000,115720,1.26,1.26,1.16,1.16,-0.23,2
2011/08/01,116000,160610,1.28,1.56,1.28,1.51,0.35,11
2011/08/02,405000,536600,1.32,1.33,1.32,1.33,-0.18,7
2011/08/03,67000,63800,0.95,1.02,0.89,1.01,-0.32,11
2011/08/04,194000,132330,0.79,0.79,0.62,0.62,-0.39,9
2011/08/05,432000,152730,0.37,0.38,0.22,0.35,-0.27,11
2011/08/08,654000,133620,0.18,0.23,0.18,0.20,-0.15,12
2011/08/09,1853000,357610,0.14,0.32,0.11,0.32,0.12,53
2011/08/10,860000,364590,0.41,0.51,0.38,0.51,0.19,38
2011/08/11,1824000,802620,0.41,0.48,0.41,0.44,-0.07,30
2011/08/12,1581000,896870,0.61,0.63,0.50,0.52,0.08,38
2011/08/15,1220000,750470,0.62,0.67,0.58,0.60,0.08,17
2011/08/16,856000,459390,0.58,0.59,0.48,0.52,-0.08,21
2011/08/17,1419000,864790,0.68,0.70,0.54,0.56,0.04,26
2011/08/18,274000,141460,0.48,0.52,0.48,0.50,-0.06,5
2011/08/19,101000,46870,0.40,0.51,0.40,0.42,-0.08,11
2011/08/22,125000,51800,0.49,0.49,0.36,0.41,-0.01,13
2011/08/23,36000,17150,0.42,0.49,0.42,0.49,0.08,5
2011/08/24,104000,40100,0.39,0.40,0.38,0.38,-0.11,11
2011/08/25,140000,46350,0.33,0.36,0.28,0.36,-0.02,14
2011/08/26,195000,63150,0.29,0.36,0.26,0.33,-0.03,22
2011/08/29,130000,48300,0.37,0.38,0.36,0.38,0.05,13
2011/08/30,40000,15100,0.40,0.40,0.37,0.37,-0.01,2
2011/08/31,70000,24100,0.34,0.35,0.34,0.34,-0.03,7
2011/09/01,200000,85300,0.43,0.45,0.36,0.36,0.02,21
2011/09/02,460000,201000,0.36,0.48,0.36,0.44,0.08,60
2011/09/05,51000,21730,0.37,0.45,0.37,0.44,,6
2011/09/06,452000,155880,0.38,0.41,0.32,0.33,-0.11,41
2011/09/07,74000,25250,0.35,0.36,0.32,0.35,0.02,12
2011/09/08,70000,21900,0.33,0.33,0.29,0.29,-0.06,7
2011/09/09,163000,57340,0.28,0.39,0.28,0.38,0.09,23
2011/09/13,177000,53670,0.42,0.42,0.28,0.28,-0.10,25
2011/09/14,90000,15400,0.27,0.27,0.14,0.14,-0.14,10
2011/09/15,2000,360,0.18,0.18,0.18,0.18,0.04,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,150000,34500,0.23,0.23,0.23,0.23,,2
2011/09/20,155000,27800,0.18,0.18,0.16,0.16,-0.07,2
2011/09/21,332000,48980,0.15,0.15,0.14,0.14,-0.02,4
2011/09/22,150000,13600,0.09,0.10,0.09,0.10,-0.04,6
2011/09/23,11000,530,0.04,0.13,0.04,0.13,0.03,2
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,1000,120,0.12,0.12,0.12,0.12,0.03,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,11000,1100,0.10,0.10,0.10,0.10,-0.02,2
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
