Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,4000,5000,1.27,1.27,1.23,1.23,-0.04,2
2012/01/09,129000,182470,1.41,1.44,1.34,1.35,0.12,6
2012/01/10,61000,83880,1.35,1.41,1.35,1.38,0.03,4
2012/01/11,80000,119200,1.45,1.53,1.45,1.53,0.15,3
2012/01/12,50000,71400,1.47,1.47,1.39,1.39,-0.14,4
2012/01/13,36000,50480,1.39,1.41,1.33,1.41,0.02,5
2012/01/16,497000,774960,1.35,1.60,1.35,1.60,0.19,14
2012/01/17,671000,1101790,1.64,1.76,1.56,1.68,0.08,20
2012/01/18,258000,464640,1.71,1.98,1.71,1.98,0.30,16
2012/01/30,46000,106180,2.29,2.33,2.29,2.33,0.35,4
2012/01/31,30000,76800,2.38,2.65,2.38,2.65,0.32,2
2012/02/01,31000,78920,2.62,2.62,2.53,2.53,-0.12,3
2012/02/02,108000,275070,2.74,2.74,2.39,2.54,0.01,17
2012/02/03,118000,312960,2.55,2.75,2.55,2.66,0.12,12
2012/02/06,13000,33830,2.62,2.62,2.53,2.53,-0.15,3
2012/02/07,11000,29830,2.74,2.74,2.68,2.68,0.15,3
2012/02/08,35000,101200,2.70,3.04,2.70,3.04,0.36,5
2012/02/09,82000,258190,2.92,3.31,2.92,3.14,0.10,5
2012/02/10,17000,56150,3.35,3.35,3.19,3.19,0.05,2
2012/02/13,15000,47720,3.12,3.66,3.12,3.66,0.47,3
2012/02/14,16000,60910,3.84,3.84,3.60,3.60,-0.06,3
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,38000,164520,4.56,4.60,3.57,3.57,-0.67,7
2012/02/17,6000,22030,3.78,3.78,3.65,3.65,0.08,2
2012/02/20,195000,818380,3.66,4.30,3.66,4.30,0.65,8
2012/02/21,100000,431200,4.34,4.52,4.10,4.50,0.20,22
2012/02/22,199000,874620,4.55,4.63,4.24,4.24,-0.26,20
2012/02/23,158000,716790,4.37,4.69,4.37,4.47,0.23,17
2012/02/24,144000,674320,4.65,4.84,4.62,4.69,0.22,20
2012/02/29,32000,148510,4.68,4.68,4.43,4.43,-0.26,6
2012/03/01,29000,132980,4.64,4.66,4.51,4.58,0.15,5
2012/03/02,102000,500180,4.92,4.94,4.88,4.88,0.30,8
2012/03/05,7000,30170,4.31,4.31,4.31,4.31,-0.14,2
2012/03/06,12000,50070,3.92,4.40,3.92,4.40,0.09,4
2012/03/07,137000,647250,4.53,4.82,4.53,4.60,0.20,16
2012/03/08,136000,643790,4.91,4.91,4.60,4.60,,19
2012/03/09,248000,1185480,4.68,4.93,4.68,4.87,0.27,20
2012/03/12,113000,535180,4.87,4.87,4.41,4.41,-0.46,12
2012/03/13,56000,238760,4.43,4.43,4.16,4.16,-0.25,12
2012/03/14,20000,85800,4.29,4.29,4.29,4.29,0.13,2
2012/03/15,113000,487060,4.22,4.32,4.22,4.25,-0.04,3
2012/03/16,166000,672320,4.15,4.15,3.89,3.98,-0.27,10
2012/03/19,22000,86890,3.74,4.00,3.74,3.86,-0.12,4
2012/03/20,1000,3920,3.92,3.92,3.92,3.92,0.06,1
2012/03/21,25000,100350,4.00,4.10,4.00,4.03,0.11,3
2012/03/22,12000,43770,3.59,3.84,3.56,3.84,-0.19,5
2012/03/23,10000,39010,3.69,4.01,3.69,3.98,0.14,5
2012/03/26,188000,759370,4.15,4.15,3.94,3.94,-0.04,11
2012/03/27,135000,505050,3.75,3.77,3.71,3.77,-0.17,5
2012/03/28,240000,865800,3.65,3.69,3.57,3.58,-0.19,10
2012/03/29,50000,158950,3.09,3.26,3.09,3.21,-0.37,5
2012/03/30,196000,660620,3.15,3.65,3.15,3.65,0.44,12
2012/04/02,415000,1518230,3.65,3.75,3.59,3.70,0.05,15
2012/04/03,211000,752470,3.71,3.71,3.20,3.22,-0.48,12
2012/04/05,75000,246340,3.01,3.58,3.01,3.45,0.23,12
2012/04/06,104000,418580,3.84,4.10,3.84,4.10,0.65,13
2012/04/09,306000,1282200,4.10,4.30,3.98,4.21,0.11,33
2012/04/10,294000,1243980,4.40,4.41,3.99,4.10,-0.11,19
2012/04/11,187000,758410,3.98,4.14,3.98,4.06,-0.04,10
2012/04/12,120000,498480,4.08,4.27,4.08,4.08,0.02,10
2012/04/13,86000,376370,4.23,4.50,4.22,4.26,0.18,10
2012/04/16,50000,199180,4.03,4.05,3.92,3.92,-0.34,6
2012/04/17,39000,152130,4.02,4.02,3.63,3.63,-0.29,5
2012/04/18,312000,1128200,3.77,3.77,3.32,3.71,0.08,13
2012/04/19,247000,938240,3.64,4.03,3.64,3.93,0.22,14
2012/04/20,178000,678640,3.88,3.92,3.74,3.82,-0.11,10
2012/04/23,261000,980940,3.94,4.01,3.68,3.86,0.04,9
2012/04/24,5000,15900,3.18,3.18,3.18,3.18,-0.68,1
2012/04/25,94000,245570,2.72,2.72,2.56,2.65,-0.53,9
2012/04/26,28000,75310,2.65,2.76,2.58,2.58,-0.07,9
2012/04/27,55000,116180,2.52,2.52,2.00,2.03,-0.55,10
2012/04/30,41000,83630,2.04,2.04,2.03,2.03,,4
2012/05/02,76000,170470,2.09,2.46,2.09,2.40,0.37,13
2012/05/03,29000,64140,2.24,2.24,2.13,2.16,-0.24,6
2012/05/04,10000,22200,2.24,2.24,2.20,2.20,0.04,2
2012/05/07,69000,120200,1.82,1.82,1.68,1.70,-0.50,3
2012/05/08,62000,121620,1.89,2.01,1.89,1.98,0.28,9
2012/05/09,93000,164150,1.70,1.80,1.70,1.75,-0.23,6
2012/05/10,20000,36600,1.86,1.86,1.80,1.80,0.05,2
2012/05/11,20000,28850,1.48,1.48,1.42,1.42,-0.38,3
2012/05/14,10000,13300,1.33,1.33,1.33,1.33,-0.09,1
2012/05/15,5000,5950,1.19,1.19,1.19,1.19,-0.14,1
2012/05/16,20000,27300,1.42,1.42,1.31,1.31,0.12,2
2012/05/17,11000,13190,1.29,1.29,1.19,1.19,-0.12,2
2012/05/18,30000,35500,1.25,1.25,1.13,1.13,-0.06,3
2012/05/21,15000,18700,1.26,1.26,1.22,1.22,0.09,2
2012/05/22,5000,6950,1.39,1.39,1.39,1.39,0.17,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,15000,16450,1.13,1.13,1.08,1.08,-0.04,2
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,3000,3000,1.00,1.00,1.00,1.00,-0.16,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,5000,2800,0.56,0.56,0.56,0.56,-0.36,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,10000,7000,0.70,0.70,0.70,0.70,0.14,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,30000,13200,0.44,0.44,0.44,0.44,-0.05,1
2012/06/13,1000,510,0.51,0.51,0.51,0.51,0.07,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,10000,7900,0.79,0.79,0.79,0.79,0.11,1
2012/06/19,2000,1880,0.94,0.94,0.94,0.94,0.15,1
2012/06/20,8000,9050,1.04,1.17,1.04,1.12,0.18,3
2012/06/21,5000,5400,1.08,1.08,1.08,1.08,-0.04,1
2012/06/22,2000,1680,0.84,0.84,0.84,0.84,-0.24,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2016/06/24,2000,1460,0.73,0.73,0.73,0.73,-0.30,1
2016/06/27,54000,38220,0.68,0.73,0.68,0.73,,2
2016/06/28,24000,16560,0.69,0.69,0.69,0.69,-0.04,2
2016/06/29,40000,30000,0.75,0.75,0.75,0.75,0.06,2
2016/06/30,470000,351300,0.78,0.78,0.74,0.76,0.01,7
2016/07/01,641000,494290,0.76,0.79,0.76,0.79,0.03,9
2016/07/04,1223000,984460,0.79,0.83,0.78,0.83,0.04,24
2016/07/05,1068000,871050,0.83,0.83,0.80,0.81,-0.02,22
2016/07/06,1346000,1045550,0.77,0.79,0.76,0.79,-0.02,21
2016/07/07,1437000,1220730,0.80,0.92,0.80,0.90,0.11,40
2016/07/11,349000,342550,1.00,1.00,0.95,0.95,0.05,9
2016/07/12,359000,339900,0.95,0.95,0.92,0.92,-0.03,5
2016/07/13,193000,181170,0.93,0.94,0.93,0.94,0.02,3
2016/07/14,630000,601000,0.92,1.00,0.92,1.00,0.06,9
2016/07/15,787000,836150,1.03,1.10,1.03,1.08,0.08,12
2016/07/18,399000,429450,1.09,1.13,1.07,1.13,0.05,17
2016/07/19,29000,32680,1.14,1.14,1.12,1.12,-0.01,6
2016/07/20,407000,451140,1.11,1.13,1.07,1.12,,15
2016/07/21,384000,442520,1.12,1.16,1.11,1.11,-0.01,9
2016/07/22,41000,43270,1.07,1.07,1.04,1.04,-0.07,5
2016/07/25,356000,369380,1.08,1.08,0.99,0.99,-0.05,9
2016/07/26,524000,538710,1.03,1.05,1.02,1.04,0.05,9
2016/07/27,223000,230520,1.04,1.04,1.00,1.00,-0.04,6
2016/07/28,215000,216480,1.01,1.01,0.98,1.00,,6
2016/07/29,722000,757490,1.03,1.08,1.03,1.07,0.07,15
2016/08/01,831000,892120,1.07,1.09,1.06,1.09,0.02,14
2016/08/02,959000,1099630,1.13,1.20,1.13,1.20,0.11,20
2016/08/03,570000,648520,1.15,1.15,1.13,1.14,-0.06,21
2016/08/04,326000,362780,1.13,1.13,1.08,1.08,-0.06,18
2016/08/05,167000,193050,1.15,1.16,1.14,1.14,0.06,8
2016/08/08,186000,224040,1.21,1.23,1.17,1.17,0.03,13
2016/08/09,101000,118920,1.18,1.18,1.16,1.18,0.01,9
2016/08/10,163000,186310,1.17,1.17,1.13,1.17,-0.01,10
2016/08/11,36000,42480,1.18,1.18,1.18,1.18,0.01,1
2016/08/12,52000,60880,1.14,1.18,1.14,1.18,,3
2016/08/15,80000,96500,1.20,1.21,1.20,1.21,0.03,4
2016/08/16,70000,83560,1.20,1.20,1.17,1.18,-0.03,5
2016/08/17,40000,45200,1.13,1.13,1.13,1.13,-0.05,1
2016/08/18,13000,14820,1.14,1.14,1.14,1.14,0.01,1
2016/08/19,120000,128100,1.08,1.08,1.03,1.03,-0.11,4
2016/08/22,11000,11000,1.00,1.00,1.00,1.00,-0.03,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,38000,36480,0.96,0.96,0.96,0.96,X,3
2016/08/30,28000,27520,0.98,0.99,0.98,0.99,0.03,2
2016/08/31,24000,23280,0.98,0.98,0.92,0.92,-0.07,2
2016/09/01,20000,17800,0.90,0.90,0.88,0.88,-0.04,2
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,32000,34360,1.06,1.08,1.06,1.08,X,3
2016/09/06,20000,21900,1.11,1.11,1.08,1.08,,2
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,5000,4950,0.99,0.99,0.99,0.99,X,1
2016/09/12,145000,109450,0.83,0.83,0.74,0.74,-0.16,8
2016/09/13,1151000,911170,0.77,0.82,0.75,0.82,0.08,16
2016/09/14,1161000,878040,0.78,0.78,0.68,0.68,-0.14,16
2016/09/19,1081000,853680,0.73,0.93,0.73,0.93,0.25,25
2016/09/20,966000,881070,0.94,0.94,0.89,0.93,,23
2016/09/21,35000,30540,0.90,0.90,0.85,0.85,-0.08,4
2016/09/22,126000,103140,0.86,0.86,0.80,0.80,-0.05,5
2016/09/23,108000,88560,0.82,0.82,0.82,0.82,0.02,3
2016/09/26,264000,230180,0.82,0.90,0.82,0.87,0.05,8
2016/09/29,264000,233980,0.88,0.93,0.87,0.93,0.06,7
2016/09/30,28000,24340,0.87,0.88,0.86,0.88,-0.05,3
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,8000,6830,0.84,0.89,0.84,0.89,X,3
2016/10/06,5000,4370,0.86,0.88,0.86,0.88,-0.01,3
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,20000,15200,0.76,0.76,0.76,0.76,X,1
2016/10/12,318000,234640,0.73,0.74,0.73,0.74,-0.02,7
2016/10/13,318000,229760,0.76,0.76,0.72,0.72,-0.02,4
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,136000,94520,0.69,0.70,0.69,0.70,X,2
2016/10/18,204000,147560,0.72,0.73,0.72,0.73,0.03,3
2016/10/19,150000,119410,0.79,0.81,0.79,0.81,0.08,4
2016/10/20,141000,115950,0.83,0.83,0.79,0.79,-0.02,4
2016/10/21,59000,47790,0.81,0.81,0.81,0.81,0.02,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,166000,129340,0.77,0.80,0.77,0.80,X,6
2016/10/26,161000,125330,0.79,0.79,0.77,0.77,-0.03,4
2016/10/27,18000,13140,0.73,0.73,0.73,0.73,-0.04,1
2016/10/28,18000,13860,0.77,0.77,0.77,0.77,0.04,1
2016/10/31,3000,2280,0.76,0.76,0.76,0.76,-0.01,1
2016/11/01,30000,21900,0.73,0.73,0.73,0.73,-0.03,4
2016/11/02,25000,17250,0.69,0.69,0.69,0.69,-0.04,2
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,7000,4830,0.69,0.69,0.69,0.69,X,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,10000,5900,0.60,0.60,0.58,0.58,X,2
2016/11/10,155000,103030,0.66,0.67,0.66,0.67,0.09,5
2016/11/11,155000,83700,0.54,0.54,0.54,0.54,-0.13,4
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,798000,400440,0.50,0.51,0.50,0.50,X,33
2016/11/16,966000,481320,0.50,0.50,0.49,0.49,-0.01,5
2016/11/17,995000,440580,0.42,0.47,0.42,0.46,-0.03,9
2016/11/18,857000,403890,0.47,0.49,0.47,0.49,0.03,6
2016/11/21,931000,422720,0.44,0.46,0.44,0.44,-0.05,9
2016/11/22,1582000,760630,0.47,0.51,0.47,0.50,0.06,19
2016/11/23,1205000,625910,0.49,0.56,0.49,0.56,0.06,16
2016/11/24,697000,351800,0.52,0.52,0.49,0.50,-0.06,8
2016/11/25,218000,106320,0.48,0.49,0.48,0.49,-0.01,3
2016/11/28,178000,85440,0.48,0.48,0.48,0.48,-0.01,2
2016/11/29,168000,82320,0.49,0.49,0.49,0.49,0.01,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,15000,6850,0.46,0.46,0.45,0.45,X,2
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,109000,45020,0.40,0.43,0.40,0.42,X,5
2016/12/07,109000,45420,0.42,0.42,0.41,0.42,,5
2016/12/08,82000,38140,0.43,0.49,0.43,0.49,0.07,6
2016/12/09,142000,73200,0.50,0.54,0.49,0.54,0.05,10
2016/12/12,36000,18900,0.52,0.53,0.52,0.53,-0.01,2
2016/12/13,36000,16560,0.46,0.46,0.46,0.46,-0.07,1
2016/12/14,33000,16500,0.50,0.50,0.50,0.50,0.04,2
2016/12/15,48000,20880,0.46,0.46,0.42,0.42,-0.08,2
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,22000,7880,0.36,0.36,0.35,0.35,X,2
2016/12/20,38000,13500,0.35,0.36,0.35,0.36,0.01,2
2016/12/21,40000,14400,0.36,0.36,0.36,0.36,,1
2016/12/22,90000,29700,0.33,0.33,0.33,0.33,-0.03,5
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,10000,2800,0.28,0.28,0.28,0.28,X,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,36000,11160,0.31,0.31,0.31,0.31,X,2
2016/12/30,36000,11520,0.32,0.32,0.32,0.32,0.01,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,90000,22500,0.25,0.25,0.25,0.25,X,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,20000,6800,0.34,0.34,0.34,0.34,X,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,5000,1700,0.34,0.34,0.34,0.34,X0.00,1
2017/01/12,18000,8100,0.45,0.45,0.45,0.45,0.11,1
2017/01/13,18000,8280,0.46,0.46,0.46,0.46,0.01,2
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,5000,2100,0.42,0.42,0.42,0.42,X0.00,1
2017/01/18,5000,2150,0.43,0.43,0.43,0.43,0.01,1
2017/01/19,0,0,--,--,--,--,0.00,0
