Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/03,14221000,29904900,2.10,2.45,2.10,2.45,0.18,172
2007/12/04,2596000,6222190,2.40,2.48,2.35,2.42,-0.03,209
2007/12/05,2555000,5711190,2.21,2.29,2.19,2.25,-0.17,204
2007/12/06,2535000,5524330,2.16,2.25,2.13,2.14,-0.11,202
2007/12/07,2588000,6015670,2.21,2.44,2.19,2.25,0.11,216
2007/12/10,2532000,5067720,2.03,2.05,1.93,1.98,-0.27,211
2007/12/11,2630000,5013390,1.96,2.02,1.76,1.95,-0.03,209
2007/12/12,2595000,4687310,1.86,1.92,1.74,1.81,-0.14,209
2007/12/13,2619000,4222710,1.72,1.74,1.42,1.42,-0.39,212
2007/12/14,2572000,3643400,1.51,1.53,1.35,1.46,0.04,217
2007/12/17,2490000,3249510,1.39,1.41,1.18,1.26,-0.20,199
2007/12/18,1733000,2077630,1.19,1.32,1.09,1.32,0.06,143
2007/12/19,2534000,3388090,1.29,1.43,1.29,1.31,-0.01,206
2007/12/20,2550000,3126540,1.36,1.36,1.14,1.14,-0.17,212
2007/12/21,2411000,2818710,1.16,1.24,1.12,1.17,0.03,202
2007/12/24,2519000,3172770,1.24,1.31,1.21,1.28,0.11,209
2007/12/25,2560000,3514390,1.35,1.43,1.30,1.36,0.08,211
2007/12/26,2564000,3381860,1.33,1.36,1.28,1.32,-0.04,210
2007/12/27,2627000,3632680,1.33,1.43,1.31,1.34,0.02,209
2007/12/28,2578000,3425160,1.32,1.41,1.28,1.33,-0.01,210
2007/12/31,2117000,2559380,1.28,1.30,0.90,0.90,-0.43,168
2008/01/02,2539000,3133560,1.26,1.28,1.12,1.14,0.24,208
2008/01/03,2493000,2575570,1.02,1.07,0.99,1.06,-0.08,203
2008/01/04,2383000,2239250,0.96,1.00,0.88,0.97,-0.09,191
2008/01/07,2783000,1994560,0.80,0.80,0.68,0.72,-0.25,210
