Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,109000,123170,1.13,1.13,1.13,1.13,0.01,1
2017/06/06,109000,116630,1.07,1.07,1.07,1.07,-0.06,1
2017/06/07,203000,211270,1.03,1.05,1.03,1.05,-0.02,7
2017/06/08,381000,396930,1.04,1.06,1.01,1.01,-0.04,16
2017/06/09,183000,181610,1.00,1.00,0.95,0.95,-0.06,7
2017/06/12,6000,5280,0.88,0.88,0.88,0.88,-0.07,3
2017/06/13,16000,14240,0.89,0.89,0.89,0.89,0.01,4
2017/06/14,119000,96100,0.89,0.89,0.80,0.80,-0.09,3
2017/06/15,109000,89380,0.82,0.82,0.82,0.82,0.02,1
2017/06/16,436000,366240,0.84,0.84,0.84,0.84,0.02,8
2017/06/19,436000,362000,0.83,0.84,0.82,0.84,0.00,9
2017/06/20,218000,185300,0.85,0.85,0.85,0.85,0.01,2
2017/06/21,268000,218080,0.81,0.83,0.81,0.83,-0.02,3
2017/06/22,109000,90470,0.83,0.83,0.83,0.83,0.00,1
2017/06/23,218000,174400,0.80,0.80,0.80,0.80,-0.03,2
2017/06/27,200000,99300,0.57,0.57,0.42,0.42,-0.37,3
2017/06/28,789000,327380,0.38,0.43,0.38,0.40,-0.02,11
2017/06/29,205000,87290,0.44,0.45,0.40,0.40,0.00,8
2017/06/30,79000,25680,0.32,0.34,0.32,0.34,-0.06,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,26000,8320,0.32,0.32,0.32,0.32,-0.02,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,45000,14400,0.32,0.32,0.32,0.32,-0.01,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,23000,8250,0.36,0.36,0.35,0.35,+0.04,2
2017/07/21,23000,7820,0.34,0.34,0.34,0.34,-0.01,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,50000,20500,0.41,0.41,0.41,0.41,+0.06,2
