Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/12,40000,44400,1.11,1.11,1.11,1.11,0.02,2
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,100000,102000,1.02,1.02,1.02,1.02,0.01,1
2017/04/17,100000,88000,0.88,0.88,0.88,0.88,-0.14,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,40000,34000,0.85,0.85,0.85,0.85,-0.02,2
2017/04/20,320000,290100,0.83,1.01,0.83,1.01,0.16,8
2017/04/21,999000,1083660,1.02,1.12,1.02,1.09,0.08,21
2017/04/24,1799000,1938470,1.13,1.13,1.03,1.10,0.01,21
2017/04/25,1562000,1729890,1.10,1.12,1.07,1.08,-0.02,9
2017/04/26,332000,356670,1.08,1.11,0.99,1.00,-0.08,12
2017/04/27,457000,450280,0.96,1.04,0.94,1.03,0.03,12
2017/04/28,340000,359700,1.05,1.06,1.03,1.03,0.00,9
2017/05/02,59000,58420,1.02,1.02,0.98,0.98,-0.05,5
2017/05/03,45000,41200,0.92,0.92,0.91,0.91,-0.07,3
2017/05/04,140000,128800,0.93,0.93,0.91,0.91,0.00,3
2017/05/05,253000,221350,0.90,0.91,0.84,0.85,-0.06,7
2017/05/08,23000,19090,0.83,0.83,0.83,0.83,-0.02,2
2017/05/09,715000,571300,0.82,0.82,0.78,0.79,-0.04,6
2017/05/10,720000,607700,0.86,0.86,0.84,0.85,0.06,6
2017/05/11,350000,304500,0.87,0.87,0.87,0.87,0.02,1
2017/05/12,360000,306000,0.85,0.85,0.85,0.85,-0.02,7
2017/05/15,1125000,1002990,0.81,0.98,0.81,0.98,0.13,20
2017/05/16,886000,880550,1.02,1.04,0.94,0.94,-0.04,25
2017/05/17,287000,274130,0.98,0.98,0.93,0.94,0.00,11
2017/05/18,363000,331720,0.87,0.96,0.87,0.94,0.00,8
2017/05/19,253000,237260,0.94,0.94,0.92,0.92,-0.02,6
2017/05/22,255000,222910,0.90,0.90,0.85,0.85,-0.07,5
2017/05/23,205000,180450,0.87,0.89,0.87,0.89,0.04,2
2017/05/24,246000,211220,0.87,0.87,0.84,0.84,-0.05,8
2017/05/25,323000,271670,0.83,0.88,0.83,0.84,0.00,6
2017/05/26,373000,330280,0.90,0.90,0.85,0.85,0.01,6
2017/05/31,115000,91600,0.80,0.80,0.78,0.78,-0.07,3
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,331000,275430,0.82,0.84,0.82,0.83,-0.03,7
2017/06/06,604000,521920,0.81,0.90,0.81,0.88,0.05,17
2017/06/07,697000,586550,0.86,0.86,0.81,0.81,-0.07,16
2017/06/08,220000,188200,0.85,0.86,0.85,0.86,0.05,5
2017/06/09,1332000,1302570,0.89,1.06,0.88,0.89,0.03,44
2017/06/12,2966000,3200800,1.01,1.22,0.96,1.19,0.30,70
2017/06/13,2867000,3410310,1.28,1.28,1.14,1.15,-0.04,112
2017/06/14,939000,946930,1.14,1.17,0.92,0.99,-0.16,38
2017/06/15,1574000,1467400,0.91,1.02,0.86,0.95,-0.04,33
2017/06/16,290000,259020,0.88,0.91,0.88,0.91,-0.04,10
2017/06/19,862000,895300,0.95,1.10,0.95,1.02,0.11,21
2017/06/20,646000,619140,0.96,0.99,0.93,0.96,-0.06,27
2017/06/21,270000,275730,0.98,1.05,0.92,0.92,-0.04,12
2017/06/22,1298000,1344250,0.96,1.10,0.95,1.05,0.13,43
2017/06/23,1237000,1261290,1.04,1.08,0.96,0.99,-0.06,61
2017/06/27,1102000,1014260,0.97,0.97,0.86,0.86,-0.13,31
2017/06/28,341000,287370,0.86,0.87,0.82,0.82,-0.04,12
2017/06/29,40000,33100,0.85,0.85,0.82,0.84,+0.02,5
2017/06/30,67000,54890,0.81,0.84,0.80,0.80,-0.04,4
2017/07/03,675000,546300,0.83,0.84,0.75,0.75,-0.05,15
2017/07/04,296000,208210,0.71,0.71,0.66,0.66,-0.09,7
2017/07/05,612000,397000,0.63,0.69,0.63,0.64,-0.02,8
2017/07/06,184000,118760,0.64,0.65,0.64,0.65,+0.01,2
2017/07/07,662000,392050,0.66,0.66,0.55,0.55,-0.10,10
2017/07/10,448000,263450,0.57,0.61,0.57,0.59,+0.04,7
2017/07/11,433000,251180,0.59,0.59,0.57,0.58,-0.01,9
2017/07/12,1207000,754340,0.59,0.67,0.58,0.63,+0.05,21
