Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/09,714000,107230,0.15,0.16,0.14,0.14,-0.48,13
2012/10/11,886000,109300,0.13,0.13,0.12,0.13,-0.01,13
2012/10/12,978000,133290,0.14,0.14,0.13,0.13,,13
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,473000,66220,0.14,0.14,0.14,0.14,X,8
2012/10/17,1744000,229010,0.14,0.14,0.12,0.13,-0.01,23
2012/10/18,2050000,290790,0.14,0.18,0.14,0.18,0.05,32
2012/10/19,1710000,289970,0.19,0.19,0.16,0.18,,33
2012/10/22,1448000,226990,0.16,0.17,0.15,0.17,-0.01,29
2012/10/23,509000,81030,0.16,0.16,0.15,0.15,-0.02,14
2012/10/24,376000,53080,0.14,0.16,0.14,0.16,0.01,10
2012/10/25,537000,76960,0.14,0.15,0.13,0.14,-0.02,10
2012/10/26,1044000,102980,0.13,0.13,0.07,0.07,-0.07,30
2012/10/29,665000,39590,0.07,0.08,0.05,0.05,-0.02,23
2012/10/30,3196000,163880,0.06,0.06,0.05,0.06,0.01,111
2012/10/31,2584000,155050,0.07,0.07,0.06,0.06,,39
2012/11/01,2670000,221800,0.06,0.10,0.06,0.09,0.03,80
2012/11/02,322000,31030,0.09,0.10,0.09,0.10,0.01,20
2012/11/05,243000,23110,0.10,0.10,0.09,0.09,-0.01,8
2012/11/06,1455000,107890,0.09,0.09,0.07,0.07,-0.02,28
2012/11/07,184000,15720,0.08,0.10,0.08,0.10,0.03,7
2012/11/08,138000,10960,0.09,0.09,0.07,0.08,-0.02,16
2012/11/09,477000,33460,0.07,0.08,0.07,0.08,,24
2012/11/12,726000,58080,0.08,0.08,0.08,0.08,,29
2012/11/13,578000,35480,0.08,0.08,0.06,0.06,-0.02,30
2012/11/14,535000,37750,0.07,0.08,0.07,0.07,0.01,20
2012/11/15,649000,47500,0.07,0.08,0.06,0.07,,24
2012/11/16,561000,34140,0.07,0.07,0.05,0.06,-0.01,20
2012/11/19,274000,15240,0.06,0.06,0.05,0.06,,20
