Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,5000,3000,0.60,0.60,0.60,0.60,X,1
2014/05/19,5000,3400,0.68,0.68,0.68,0.68,0.08,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,5000,3750,0.75,0.75,0.75,0.75,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,50000,34500,0.69,0.69,0.69,0.69,X,1
2014/05/30,50000,35000,0.70,0.70,0.70,0.70,0.01,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,463000,390100,0.82,0.85,0.82,0.85,X,4
2014/06/05,338000,243340,0.72,0.74,0.70,0.74,-0.11,7
2014/06/06,175000,132000,0.76,0.81,0.74,0.81,0.07,5
2014/06/09,50000,44500,0.89,0.89,0.89,0.89,0.08,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,100000,85000,0.85,0.85,0.85,0.85,X,1
2014/06/12,100000,90000,0.90,0.90,0.90,0.90,0.05,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,168000,117600,0.70,0.70,0.70,0.70,X,1
2014/06/18,168000,112560,0.67,0.67,0.67,0.67,-0.03,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,300000,214000,0.72,0.72,0.70,0.70,X,3
2014/06/23,600000,411000,0.69,0.69,0.68,0.68,-0.02,6
2014/06/24,600000,369000,0.62,0.62,0.61,0.61,-0.07,4
2014/06/25,468000,300840,0.63,0.65,0.63,0.65,0.04,4
2014/06/26,168000,117600,0.70,0.70,0.70,0.70,0.05,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,37000,47360,1.28,1.28,1.28,1.28,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,85000,130920,1.49,1.60,1.49,1.60,X,3
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,48000,64800,1.35,1.35,1.35,1.35,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,42000,98490,2.33,2.36,2.33,2.36,X,2
