Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,150000,43500,0.29,0.29,0.29,0.29,-0.33,3
2010/08/13,151000,45300,0.30,0.30,0.30,0.30,0.01,4
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,200000,64000,0.32,0.32,0.32,0.32,0.02,3
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,80000,27200,0.34,0.34,0.34,0.34,0.02,1
2010/08/25,210000,68000,0.32,0.33,0.31,0.32,-0.02,6
2010/08/26,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
2010/08/27,240000,76600,0.31,0.33,0.30,0.33,0.03,5
2010/08/30,70000,29500,0.44,0.48,0.40,0.40,0.07,4
2010/08/31,160000,61700,0.38,0.43,0.37,0.39,-0.01,5
2010/09/01,75000,30950,0.39,0.43,0.39,0.43,0.04,4
2010/09/02,5000,2200,0.44,0.44,0.44,0.44,0.01,1
2010/09/03,109000,43600,0.40,0.40,0.40,0.40,-0.04,2
2010/09/06,30000,12300,0.41,0.41,0.41,0.41,0.01,1
2010/09/07,31000,13010,0.41,0.42,0.41,0.42,0.01,2
2010/09/08,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2010/09/09,30000,12000,0.40,0.40,0.40,0.40,,1
2010/09/10,99000,40590,0.41,0.41,0.41,0.41,0.01,1
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,10000,4700,0.47,0.47,0.47,0.47,0.06,1
2010/09/15,46000,21920,0.47,0.50,0.47,0.50,0.03,2
2010/09/16,15000,7150,0.49,0.49,0.45,0.45,-0.05,2
2010/09/17,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
2010/09/20,87000,35660,0.40,0.45,0.40,0.45,0.02,4
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,4000,1600,0.40,0.40,0.40,0.40,-0.05,1
2010/09/24,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
2010/09/27,72000,25560,0.35,0.36,0.35,0.36,-0.02,2
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,182000,68430,0.37,0.39,0.37,0.38,0.02,6
2010/09/30,102000,37380,0.37,0.37,0.36,0.37,-0.01,3
2010/10/01,109000,42510,0.39,0.39,0.39,0.39,0.02,2
2010/10/04,266000,116010,0.39,0.47,0.39,0.46,0.07,12
2010/10/05,197000,119560,0.49,0.70,0.49,0.68,0.22,17
2010/10/06,360000,289920,0.70,0.91,0.68,0.75,0.07,21
2010/10/07,101000,70020,0.77,0.77,0.59,0.62,-0.13,8
2010/10/08,130000,98500,0.73,0.82,0.72,0.80,0.18,11
2010/10/11,371000,362050,0.93,1.04,0.83,0.83,0.03,28
2010/10/12,190000,153010,0.91,0.91,0.73,0.82,-0.01,18
2010/10/13,252000,245330,0.89,1.00,0.89,1.00,0.18,17
2010/10/14,948000,1251110,1.12,1.46,1.12,1.41,0.41,42
2010/10/15,959000,1331960,1.43,1.48,1.22,1.48,0.07,52
2010/10/18,836000,948630,1.30,1.34,0.95,0.95,-0.53,49
2010/10/19,404000,423590,0.95,1.17,0.95,1.16,0.21,37
2010/10/20,175000,183100,1.00,1.10,1.00,1.04,-0.12,14
2010/10/21,153000,172360,1.10,1.27,1.08,1.10,0.06,24
2010/10/22,372000,466960,1.20,1.31,1.20,1.31,0.21,39
2010/10/25,439000,569380,1.30,1.37,1.17,1.37,0.06,18
2010/10/26,774000,1027750,1.32,1.36,1.22,1.27,-0.10,23
2010/10/27,1076000,1416500,1.28,1.42,1.26,1.35,0.08,35
2010/10/28,70000,83470,1.24,1.27,1.09,1.10,-0.25,8
2010/10/29,70000,73040,1.04,1.10,1.01,1.10,,12
