Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/19,1253000,1395530,1.07,1.22,1.06,1.18,0.09,36
2015/05/20,610000,690500,1.16,1.16,1.09,1.13,-0.05,31
2015/05/21,433000,491530,1.13,1.16,1.09,1.16,0.03,17
2015/05/22,623000,703010,1.13,1.16,1.08,1.08,-0.08,36
2015/05/25,26000,27680,1.10,1.10,1.05,1.05,-0.03,6
2015/05/26,1458000,1876080,1.14,1.35,1.14,1.34,0.29,42
2015/05/27,1227000,1859290,1.33,1.66,1.33,1.66,0.32,43
2015/05/28,601000,991340,1.63,1.73,1.57,1.66,0.00,26
2015/05/29,212000,354060,1.60,1.73,1.60,1.60,-0.06,10
2015/06/01,119000,203950,1.60,1.85,1.60,1.85,0.25,4
2015/06/02,64000,117800,1.85,1.85,1.84,1.84,-0.01,2
2015/06/03,145000,288720,1.98,2.02,1.86,2.02,0.18,8
2015/06/04,319000,606630,2.01,2.05,1.70,1.70,-0.32,18
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,274000,562560,2.00,2.09,2.00,2.09,0.25,7
2015/06/09,155000,362150,2.25,2.46,2.24,2.46,0.37,8
2015/06/10,10000,20800,2.08,2.08,2.08,2.08,-0.38,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,20000,40600,2.03,2.03,2.03,2.03,0.01,2
2015/06/26,22000,46250,2.04,2.44,2.04,2.44,0.41,3
2015/06/29,12000,23930,2.04,2.04,1.93,1.93,-0.51,3
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,100000,210000,2.10,2.10,2.10,2.10,0.02,1
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,200000,415000,2.08,2.08,2.07,2.07,0.08,2
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,5000,4150,0.83,0.83,0.83,0.83,-0.17,1
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,10000,9800,0.98,0.98,0.98,0.98,0.01,1
2015/07/20,5000,4400,0.88,0.88,0.88,0.88,-0.10,1
2015/07/21,60000,28200,0.47,0.47,0.47,0.47,-0.41,1
2015/07/22,160000,81200,0.52,0.52,0.50,0.50,0.03,2
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,400000,32000,0.08,0.08,0.08,0.08,-0.03,4
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
