Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/26,7053000,6639280,0.94,1.08,0.94,1.08,0.12,101
2007/06/27,547000,511970,0.94,1.07,0.90,1.07,-0.01,20
2007/06/28,600000,580970,1.00,1.06,0.92,1.06,-0.01,19
2007/06/29,393000,376700,1.00,1.00,0.93,0.95,-0.11,13
2007/07/02,346000,327090,0.99,0.99,0.93,0.96,0.01,25
2007/07/03,406000,385510,0.92,0.98,0.91,0.97,0.01,22
2007/07/04,880000,992950,0.95,1.49,0.95,1.49,0.52,41
2007/07/05,633000,953070,1.50,1.80,1.30,1.80,0.31,40
2007/07/06,523000,898360,1.82,1.83,1.55,1.55,-0.25,34
2007/07/09,526000,788790,1.56,1.57,1.16,1.16,-0.39,32
2007/07/10,527000,656920,1.17,1.42,1.16,1.40,0.24,24
2007/07/11,393000,592640,1.40,1.58,1.40,1.58,0.18,18
2007/07/12,465000,730380,1.58,1.72,1.45,1.72,0.14,25
2007/07/13,413000,704150,1.80,1.80,1.51,1.80,0.08,26
2007/07/16,401000,714790,1.80,1.83,1.72,1.80,0.00,24
2007/07/17,365000,623630,1.80,1.81,1.63,1.75,-0.05,27
2007/07/18,435000,740700,1.75,1.77,1.66,1.72,-0.03,28
2007/07/19,540000,945570,1.73,1.83,1.72,1.83,0.11,34
2007/07/20,394000,691140,1.86,1.86,1.62,1.83,0.00,22
2007/07/23,616000,1055430,1.82,1.84,1.55,1.80,-0.03,36
2007/07/24,455000,798300,1.75,1.89,1.60,1.80,0.00,35
2007/07/25,302000,495310,1.70,1.78,1.54,1.78,-0.02,27
2007/07/26,353000,600810,1.77,1.77,1.65,1.75,-0.03,22
2007/07/27,225000,336400,1.08,1.66,1.08,1.66,-0.09,16
2007/07/30,316000,474150,1.62,1.62,1.37,1.51,-0.15,20
2007/07/31,431000,630450,1.52,1.52,1.40,1.40,-0.11,31
2007/08/01,234000,304980,1.30,1.34,1.08,1.34,-0.06,25
2007/08/02,298000,296660,1.28,1.28,0.93,1.00,-0.34,29
2007/08/03,331000,306110,0.92,0.98,0.90,0.90,-0.10,23
2007/08/06,258000,210590,0.81,0.84,0.77,0.84,-0.06,19
2007/08/07,345000,294210,0.85,0.93,0.82,0.93,0.09,33
2007/08/08,391000,372550,0.92,0.98,0.92,0.98,0.05,30
2007/08/09,444000,436590,0.97,1.07,0.97,1.07,0.09,35
2007/08/10,487000,443850,0.97,0.99,0.89,0.99,-0.08,41
2007/08/13,342000,310300,0.95,0.95,0.90,0.90,-0.09,30
2007/08/14,327000,299370,0.90,0.92,0.90,0.92,0.02,19
2007/08/15,315000,281750,0.90,0.92,0.88,0.90,-0.02,30
2007/08/16,375000,330330,0.90,0.90,0.87,0.87,-0.03,22
2007/08/17,739000,660090,0.88,0.96,0.86,0.92,0.05,42
2007/08/20,474000,457870,0.97,1.03,0.90,1.03,0.11,129
2007/08/21,880000,837650,1.00,1.00,0.95,0.95,-0.08,188
2007/08/22,1298000,1141310,0.96,0.96,0.81,0.96,0.01,279
2007/08/23,1194000,1063860,0.94,0.94,0.80,0.94,-0.02,252
2007/08/24,1395000,1119170,0.90,0.90,0.69,0.82,-0.12,294
2007/08/27,1224000,1007380,0.85,0.85,0.80,0.82,0.00,287
2007/08/28,602000,487160,0.80,0.91,0.76,0.91,0.09,295
2007/08/29,509000,390790,0.86,0.88,0.73,0.88,-0.03,303
2007/08/30,568000,444410,0.83,0.90,0.71,0.85,-0.03,314
2007/08/31,594000,493570,0.86,0.86,0.72,0.83,-0.02,307
2007/09/03,550000,448140,0.83,0.83,0.69,0.81,-0.02,306
2007/09/04,476000,373070,0.82,0.82,0.78,0.81,0.00,251
2007/09/05,517000,404210,0.81,0.81,0.72,0.72,-0.09,279
2007/09/06,444000,301490,0.70,0.74,0.66,0.74,0.02,245
2007/09/07,531000,368330,0.74,0.74,0.63,0.71,-0.03,191
2007/09/10,79000,53030,0.65,0.69,0.65,0.65,-0.06,9
2007/09/11,391000,211930,0.63,0.66,0.52,0.66,0.01,183
2007/09/12,227000,140190,0.66,0.68,0.56,0.68,0.02,95
2007/09/13,244000,155010,0.66,0.68,0.59,0.68,0.00,109
2007/09/14,146000,92170,0.65,0.66,0.59,0.65,-0.03,19
2007/09/17,124000,68410,0.62,0.63,0.51,0.63,-0.02,15
2007/09/19,230000,133820,0.63,0.63,0.52,0.61,-0.02,114
2007/09/20,218000,122990,0.61,0.61,0.48,0.57,-0.04,96
2007/09/21,261000,135930,0.57,0.57,0.50,0.55,-0.02,144
2007/09/26,131000,70290,0.54,0.54,0.53,0.54,-0.01,21
2007/09/27,187000,93620,0.54,0.63,0.46,0.63,0.09,80
2007/09/28,66000,40130,0.63,0.63,0.58,0.58,-0.05,8
2007/10/01,139000,71810,0.50,0.55,0.49,0.54,-0.01,57
2007/10/02,170000,91780,0.54,0.57,0.47,0.57,0.03,70
2007/10/03,314000,161970,0.58,0.58,0.46,0.46,-0.11,163
2007/10/04,120000,50490,0.44,0.44,0.41,0.44,-0.02,6
2007/10/05,80000,34010,0.43,0.43,0.41,0.43,-0.01,13
2007/10/08,54000,23220,0.43,0.43,0.43,0.43,0.00,5
2007/10/09,37000,14580,0.39,0.40,0.39,0.40,-0.03,3
2007/10/11,55000,21450,0.39,0.39,0.39,0.39,-0.01,4
2007/10/12,37000,16880,0.46,0.46,0.44,0.44,0.05,7
2007/10/15,33000,14730,0.45,0.45,0.43,0.43,-0.01,4
2007/10/16,28000,12040,0.43,0.43,0.43,0.43,0.00,4
2007/10/17,65000,27300,0.42,0.42,0.42,0.42,-0.01,3
2007/10/18,115000,46510,0.40,0.41,0.40,0.41,-0.01,12
2007/10/23,63000,24570,0.39,0.39,0.39,0.39,0.03,10
2007/10/24,50000,18890,0.39,0.39,0.37,0.37,-0.02,5
2007/10/25,57000,21190,0.38,0.38,0.36,0.37,0.00,7
2007/10/26,67000,24240,0.37,0.40,0.35,0.40,0.03,8
2007/10/29,58000,23360,0.40,0.48,0.40,0.48,0.08,5
2007/10/30,187000,61900,0.43,0.44,0.23,0.44,-0.04,15
2007/10/31,69000,27390,0.33,0.43,0.31,0.42,-0.02,8
2007/11/01,167000,63090,0.41,0.41,0.36,0.36,-0.06,13
2007/11/02,186000,63240,0.34,0.34,0.34,0.34,-0.02,11
2007/11/05,84000,25200,0.30,0.30,0.30,0.30,-0.04,9
2007/11/06,85000,26200,0.31,0.31,0.30,0.30,0.00,7
2007/11/07,116000,32210,0.30,0.30,0.26,0.27,-0.03,6
2007/11/08,63000,16560,0.27,0.27,0.25,0.25,-0.02,5
2007/11/09,74000,17760,0.24,0.24,0.24,0.24,-0.01,5
2007/11/12,5000,1200,0.24,0.24,0.24,0.24,0.00,1
2007/11/13,52000,10400,0.20,0.20,0.20,0.20,-0.04,4
2007/11/14,32000,6400,0.20,0.20,0.20,0.20,0.00,3
2007/11/15,31000,6350,0.21,0.21,0.20,0.20,0.00,4
2007/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/19,73000,12800,0.20,0.20,0.15,0.15,-0.05,2
2007/11/20,3000,510,0.17,0.17,0.17,0.17,0.02,1
2007/11/21,1000,170,0.17,0.17,0.17,0.17,0.00,1
2007/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/26,2000,340,0.17,0.17,0.17,0.17,0.00,1
2007/11/27,2000,320,0.16,0.16,0.16,0.16,-0.01,1
2007/11/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/30,2000,300,0.15,0.15,0.15,0.15,-0.01,1
2007/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/04,5000,800,0.16,0.16,0.16,0.16,0.01,1
2007/12/05,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/10,20000,200,0.01,0.01,0.01,0.01,-0.15,1
2007/12/11,20000,3460,0.47,0.47,0.14,0.14,0.13,2
2007/12/12,20000,2800,0.14,0.14,0.14,0.14,0.00,1
2007/12/13,29000,3860,0.13,0.14,0.13,0.14,0.00,3
2007/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/19,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/23,40000,80400,2.00,2.02,2.00,2.02,0.23,2
2010/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/03,10000,14400,1.44,1.44,1.44,1.44,-0.58,1
2010/05/04,10000,14700,1.47,1.47,1.47,1.47,0.03,1
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,57000,52590,0.97,0.97,0.91,0.91,-0.56,5
2010/05/18,27000,20120,0.82,0.82,0.68,0.68,-0.23,4
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,20000,14800,0.78,0.78,0.70,0.70,0.02,2
2010/05/21,16000,7620,0.47,0.48,0.47,0.48,-0.22,2
2010/05/24,519000,218510,0.43,0.51,0.40,0.51,0.03,10
2010/05/25,519000,206840,0.40,0.40,0.39,0.39,-0.12,11
2010/05/26,220000,82630,0.38,0.39,0.36,0.36,-0.03,4
2010/05/27,780000,319820,0.38,0.45,0.38,0.45,0.09,18
2010/05/28,610000,301840,0.48,0.51,0.48,0.49,0.04,16
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,447000,228480,0.43,0.52,0.43,0.51,0.02,11
2010/06/03,556000,345750,0.60,1.08,0.57,1.08,0.57,17
2010/06/04,167000,130350,0.74,0.82,0.73,0.73,-0.35,12
2010/06/07,159000,131480,0.60,0.95,0.60,0.89,0.16,14
2010/06/08,126000,115500,0.98,0.99,0.87,0.89,0.00,11
2010/06/09,15000,13380,1.00,1.00,0.77,0.77,-0.12,5
2010/06/10,141000,112850,0.75,0.87,0.72,0.85,0.08,6
2010/06/11,80000,71100,0.89,0.93,0.83,0.84,-0.01,8
2010/06/14,591000,490720,0.83,0.85,0.79,0.80,-0.04,16
2010/06/15,44000,34440,0.79,0.79,0.70,0.70,-0.10,4
2010/06/17,1726000,1421780,0.75,0.95,0.73,0.84,0.14,35
2010/06/18,497000,421170,0.87,0.91,0.80,0.85,0.01,16
2010/06/21,195000,191120,0.88,1.03,0.88,1.00,0.15,8
2010/06/22,1088000,1084940,0.98,1.06,0.97,0.97,-0.03,20
2010/06/23,340000,307150,0.95,0.95,0.88,0.88,-0.09,8
2010/06/24,764000,645610,0.93,0.93,0.81,0.81,-0.07,14
2010/06/25,248000,189280,0.75,0.84,0.75,0.84,0.03,4
2010/06/28,701000,554940,0.83,0.83,0.71,0.73,-0.11,8
2010/06/29,764000,701800,0.86,0.98,0.81,0.81,0.08,12
2010/06/30,378000,309830,0.87,0.87,0.79,0.80,-0.01,9
2010/07/01,188000,138600,0.77,0.77,0.72,0.73,-0.07,7
2010/07/02,70000,49000,0.70,0.70,0.70,0.70,-0.03,1
2010/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/06,35000,27650,0.79,0.79,0.79,0.79,0.09,1
2010/07/07,80000,75370,0.92,0.97,0.87,0.87,0.08,5
2010/07/08,75000,66450,0.86,0.92,0.83,0.83,-0.04,3
2010/07/09,110000,106550,0.81,1.02,0.81,0.97,0.14,5
2010/07/12,165000,141250,0.85,0.87,0.85,0.86,-0.11,4
2010/07/13,90000,72200,0.81,0.82,0.77,0.77,-0.09,4
2010/07/14,30000,24400,0.86,0.86,0.79,0.79,0.02,2
2010/07/15,35000,26950,0.77,0.77,0.77,0.77,-0.02,1
2010/07/16,20000,13700,0.68,0.69,0.68,0.69,-0.08,2
2010/07/19,30000,15500,0.51,0.53,0.51,0.53,-0.16,2
2010/07/20,22000,10940,0.47,0.50,0.47,0.50,-0.03,3
2010/07/21,23000,12810,0.56,0.59,0.50,0.50,0.00,4
2010/07/22,23000,12460,0.54,0.57,0.54,0.54,0.04,5
2010/07/23,114000,66120,0.58,0.58,0.58,0.58,0.04,2
2010/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/27,396000,187110,0.49,0.49,0.45,0.45,-0.13,4
2010/07/28,240000,129600,0.53,0.55,0.53,0.54,0.09,3
2010/07/29,240000,114140,0.48,0.48,0.47,0.48,-0.06,8
2010/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/02,308000,117040,0.38,0.38,0.38,0.38,-0.10,4
2010/08/03,4000,1280,0.32,0.32,0.32,0.32,-0.06,1
2010/08/04,115000,44800,0.38,0.39,0.38,0.39,0.07,3
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,439000,136090,0.31,0.31,0.31,0.31,-0.08,8
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,426000,117090,0.29,0.30,0.25,0.27,-0.04,8
2010/08/11,594000,149490,0.26,0.27,0.20,0.20,-0.07,6
2010/08/12,413000,106390,0.24,0.28,0.24,0.28,0.08,5
2010/08/13,310000,90030,0.27,0.32,0.27,0.30,0.02,11
2010/08/16,515000,142220,0.27,0.29,0.27,0.27,-0.03,8
2010/08/17,31000,11880,0.38,0.39,0.38,0.39,0.12,3
2010/08/18,140000,41200,0.30,0.31,0.29,0.31,-0.08,4
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,673000,153730,0.25,0.25,0.22,0.22,-0.09,14
2010/08/24,276000,57860,0.21,0.21,0.20,0.20,-0.02,8
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,446000,69880,0.17,0.17,0.13,0.13,-0.07,8
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,226000,14630,0.07,0.07,0.05,0.05,-0.08,5
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,130000,6700,0.06,0.06,0.05,0.05,0.00,4
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,2203000,285310,0.12,0.16,0.12,0.14,0.09,49
2010/09/07,42000,9500,0.25,0.25,0.20,0.20,0.06,3
2010/09/08,18000,3600,0.20,0.20,0.20,0.20,0.00,1
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,340000,73410,0.20,0.23,0.20,0.23,0.03,9
2010/09/14,208000,42780,0.21,0.22,0.20,0.22,-0.01,9
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,75000,13450,0.19,0.19,0.15,0.15,-0.07,3
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,50000,9000,0.18,0.18,0.18,0.18,0.03,1
2010/09/21,75000,17500,0.21,0.30,0.21,0.30,0.12,3
2010/09/23,123000,56310,0.43,0.48,0.43,0.48,0.18,6
2010/09/24,403000,236290,0.52,0.66,0.50,0.56,0.08,14
2010/09/27,182000,101320,0.53,0.61,0.43,0.51,-0.05,7
2010/09/28,110000,54600,0.60,0.60,0.42,0.43,-0.08,5
2010/09/29,207000,112000,0.50,0.69,0.45,0.52,0.09,10
2010/09/30,129000,73750,0.50,0.68,0.49,0.49,-0.03,10
2010/10/01,44000,25700,0.60,0.60,0.55,0.55,0.06,3
2010/10/04,75000,30900,0.62,0.62,0.30,0.35,-0.20,3
2010/10/05,110000,33100,0.38,0.38,0.23,0.30,-0.05,7
2010/10/06,35000,10200,0.32,0.32,0.26,0.29,-0.01,4
2010/10/07,85000,22850,0.30,0.30,0.26,0.27,-0.02,4
2010/10/08,33000,8800,0.27,0.30,0.25,0.30,0.03,4
2010/10/11,40000,8200,0.20,0.21,0.20,0.21,-0.09,3
2010/10/12,209000,46860,0.26,0.26,0.20,0.20,-0.01,4
2010/10/13,209000,75980,0.39,0.39,0.31,0.34,0.14,7
2010/10/14,65000,14300,0.32,0.32,0.20,0.20,-0.14,3
2010/10/15,192000,28520,0.19,0.24,0.03,0.04,-0.16,6
2010/10/18,99000,990,0.01,0.01,0.01,0.01,-0.03,3
2010/10/19,0,0,0.00,0.00,0.00,0.05,0.04,0
