Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/25,44000,59400,1.35,1.35,1.35,1.35,0.07,1
2015/02/26,137000,186280,1.33,1.42,1.33,1.42,0.07,9
2015/03/02,123000,172300,1.40,1.41,1.39,1.41,-0.01,3
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,438000,554290,1.27,1.28,1.26,1.27,X,10
2015/03/09,425000,546310,1.30,1.35,1.26,1.35,0.08,16
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,40000,51950,1.24,1.32,1.24,1.29,X,5
2015/03/12,62000,81120,1.29,1.31,1.29,1.31,0.02,5
2015/03/13,921000,1349850,1.39,1.54,1.39,1.51,0.20,39
2015/03/16,2466000,3699200,1.51,1.56,1.44,1.49,-0.02,81
2015/03/17,1668000,2425560,1.49,1.49,1.37,1.41,-0.08,67
2015/03/18,863000,1164570,1.43,1.43,1.32,1.37,-0.04,27
2015/03/19,1309000,1829320,1.39,1.45,1.30,1.32,-0.05,27
2015/03/20,1595000,2182810,1.32,1.41,1.30,1.39,0.07,36
2015/03/23,984000,1360450,1.41,1.41,1.34,1.34,-0.05,19
2015/03/24,238000,295620,1.28,1.28,1.15,1.15,-0.19,8
2015/03/25,128000,127350,1.10,1.10,0.96,0.98,-0.17,8
2015/03/26,136000,115230,0.84,0.87,0.83,0.83,-0.15,4
2015/03/27,14000,12040,0.86,0.86,0.86,0.86,0.03,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,41000,31570,0.77,0.77,0.77,0.77,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,100000,67000,0.67,0.67,0.67,0.67,X,2
2015/04/07,763000,566150,0.69,0.76,0.69,0.76,0.09,10
2015/04/08,1003000,739770,0.74,0.77,0.63,0.63,-0.13,27
2015/04/09,324000,210370,0.65,0.65,0.64,0.65,0.02,10
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,220000,123200,0.56,0.56,0.56,0.56,X,3
2015/04/15,257000,145550,0.57,0.57,0.55,0.55,-0.01,5
2015/04/16,60000,34900,0.59,0.59,0.58,0.58,0.03,3
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,23000,12190,0.53,0.53,0.53,0.53,X,1
2015/04/21,117000,66190,0.57,0.57,0.56,0.56,0.03,2
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,171000,98510,0.57,0.58,0.57,0.58,X,2
2015/04/24,170000,99100,0.58,0.59,0.58,0.59,0.01,3
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,154000,90760,0.59,0.59,0.58,0.58,X,3
2015/04/29,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
2015/04/30,504000,333520,0.65,0.69,0.65,0.65,0.09,11
2015/05/04,411000,246570,0.60,0.60,0.58,0.59,-0.06,5
2015/05/05,102000,59130,0.58,0.58,0.57,0.58,-0.01,5
2015/05/06,66000,39750,0.56,0.65,0.56,0.65,0.07,5
2015/05/07,48000,29790,0.64,0.64,0.62,0.62,-0.03,7
2015/05/08,1000,610,0.61,0.61,0.61,0.61,-0.01,1
2015/05/11,128000,54710,0.50,0.50,0.40,0.41,-0.20,4
2015/05/12,3000,1250,0.43,0.43,0.39,0.39,-0.02,3
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,228000,120460,0.54,0.54,0.50,0.50,X,6
2015/05/15,165000,76200,0.51,0.51,0.45,0.45,-0.05,5
2015/05/18,111000,42380,0.40,0.40,0.35,0.35,-0.10,6
2015/05/19,283000,101300,0.37,0.37,0.35,0.37,0.02,9
2015/05/20,693000,233620,0.32,0.35,0.32,0.33,-0.04,13
2015/05/21,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,50000,16000,0.32,0.32,0.32,0.32,X,1
2015/05/26,250000,77000,0.32,0.32,0.29,0.29,-0.03,5
2015/05/27,680000,211500,0.29,0.34,0.28,0.34,0.05,8
2015/05/28,983000,330320,0.34,0.34,0.32,0.34,,15
2015/05/29,1059000,390050,0.36,0.38,0.36,0.37,0.03,13
2015/06/01,40000,13200,0.33,0.33,0.33,0.33,-0.04,1
2015/06/02,36000,12960,0.36,0.36,0.36,0.36,0.03,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,241000,69410,0.30,0.30,0.28,0.28,X,3
2015/06/05,83000,18260,0.22,0.22,0.22,0.22,-0.06,2
2015/06/08,183000,37400,0.20,0.21,0.20,0.20,-0.02,4
2015/06/09,262000,39300,0.15,0.15,0.15,0.15,-0.05,2
2015/06/10,649000,55710,0.09,0.09,0.08,0.08,-0.07,12
2015/06/11,168000,13840,0.09,0.09,0.08,0.08,,4
2015/06/12,100000,8000,0.08,0.08,0.08,0.08,,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,32000,2580,0.08,0.09,0.08,0.09,X,3
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,100000,8000,0.08,0.08,0.08,0.08,X,7
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,9000,720,0.08,0.08,0.08,0.08,X,1
2015/06/29,10000,400,0.04,0.04,0.04,0.04,-0.04,1
2015/06/30,10000,500,0.05,0.05,0.05,0.05,0.01,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,230000,6900,0.03,0.03,0.03,0.03,X,5
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,138000,4140,0.03,0.03,0.03,0.03,X,5
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,8000,80,0.01,0.01,0.01,0.01,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,60000,600,0.01,0.01,0.01,0.01,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,50000,500,0.01,0.01,0.01,0.01,X,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,75000,750,0.01,0.01,0.01,0.01,X,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,400000,4000,0.01,0.01,0.01,0.01,X,1
2015/09/17,414000,4140,0.01,0.01,0.01,0.01,,5
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
