Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/26,20000,9600,0.48,0.48,0.48,0.48,-0.31,1
2011/01/27,199000,101490,0.51,0.51,0.51,0.51,0.03,4
2011/01/28,640000,341770,0.50,0.62,0.50,0.57,0.06,27
2011/02/08,1054000,536180,0.60,0.60,0.45,0.51,-0.06,33
2011/02/09,621000,258190,0.51,0.51,0.39,0.41,-0.10,20
2011/02/10,488000,161880,0.40,0.40,0.30,0.30,-0.11,26
2011/02/11,1453000,358940,0.28,0.29,0.23,0.23,-0.07,42
2011/02/14,1036000,307010,0.30,0.31,0.27,0.30,0.07,39
2011/02/15,1636000,492230,0.26,0.32,0.25,0.30,,40
2011/02/16,2377000,649210,0.29,0.29,0.25,0.25,-0.05,49
2011/02/17,1497000,386580,0.27,0.28,0.25,0.27,0.02,40
2011/02/18,2406000,762750,0.28,0.34,0.28,0.29,0.02,59
2011/02/21,1129000,327360,0.30,0.31,0.28,0.29,,28
2011/02/22,1586000,372110,0.28,0.28,0.22,0.24,-0.05,43
2011/02/23,1886000,382870,0.23,0.24,0.18,0.19,-0.05,43
2011/02/24,1138000,220290,0.20,0.20,0.18,0.19,,24
2011/02/25,1548000,267090,0.19,0.19,0.16,0.17,-0.02,35
2011/03/01,1008000,185780,0.17,0.20,0.17,0.18,0.01,27
2011/03/02,1649000,284390,0.17,0.18,0.16,0.17,-0.01,32
2011/03/03,2063000,376380,0.17,0.20,0.17,0.18,0.01,35
2011/03/04,1613000,324010,0.21,0.21,0.18,0.19,0.01,46
2011/03/07,1280000,230600,0.19,0.19,0.18,0.18,-0.01,28
2011/03/08,1484000,274770,0.17,0.19,0.17,0.17,-0.01,33
2011/03/09,1208000,229920,0.20,0.20,0.17,0.19,0.02,27
2011/03/10,1498000,240740,0.19,0.19,0.15,0.16,-0.03,37
2011/03/11,535000,78530,0.16,0.16,0.14,0.16,,19
2011/03/14,2263000,277360,0.15,0.15,0.10,0.14,-0.02,43
2011/03/15,2080000,197810,0.13,0.13,0.08,0.10,-0.04,45
2011/03/16,1078000,106780,0.10,0.11,0.09,0.11,0.01,32
2011/03/17,92000,6880,0.08,0.10,0.07,0.09,-0.02,5
2011/03/18,394000,36430,0.09,0.10,0.09,0.10,0.01,11
2011/03/21,190000,19010,0.10,0.11,0.10,0.11,0.01,5
2011/03/22,5000,550,0.11,0.11,0.11,0.11,,1
2011/03/23,267000,26200,0.09,0.10,0.09,0.10,-0.01,7
2011/03/24,405000,45540,0.11,0.12,0.11,0.12,0.02,13
2011/03/25,1105000,131010,0.11,0.13,0.11,0.12,,27
2011/03/28,482000,57350,0.12,0.12,0.11,0.12,,13
2011/03/29,159000,20250,0.13,0.14,0.12,0.12,,4
2011/03/30,269000,31780,0.11,0.12,0.11,0.12,,6
2011/03/31,672000,72250,0.12,0.12,0.10,0.11,-0.01,17
2011/04/01,266000,29760,0.12,0.12,0.11,0.11,,9
2011/04/06,2070000,321800,0.15,0.17,0.15,0.15,0.04,36
2011/04/07,688000,109210,0.17,0.17,0.15,0.16,0.01,18
2011/04/08,1163000,176970,0.16,0.16,0.15,0.16,,19
2011/04/11,613000,80000,0.15,0.15,0.11,0.12,-0.04,18
2011/04/12,1161000,110230,0.10,0.10,0.09,0.09,-0.03,24
2011/04/13,1255000,111450,0.09,0.09,0.08,0.09,,26
2011/04/14,1358000,111520,0.09,0.09,0.08,0.08,-0.01,25
2011/04/15,485000,33050,0.08,0.08,0.06,0.06,-0.02,12
2011/04/18,813000,48790,0.06,0.07,0.06,0.06,,18
2011/04/19,398000,18320,0.05,0.05,0.04,0.05,-0.01,9
2011/04/20,1115000,61830,0.05,0.06,0.05,0.06,0.01,20
2011/04/21,903000,80170,0.08,0.09,0.08,0.09,0.03,13
2011/04/22,793000,67420,0.10,0.10,0.08,0.09,,17
2011/04/25,610000,42850,0.10,0.10,0.07,0.07,-0.02,11
2011/04/26,108000,6480,0.06,0.06,0.06,0.06,-0.01,5
2011/04/27,792000,77420,0.09,0.11,0.09,0.10,0.04,17
2011/04/28,2088000,253500,0.12,0.13,0.12,0.12,0.02,45
2011/04/29,924000,125200,0.12,0.15,0.11,0.11,-0.01,26
2011/05/03,1597000,239520,0.15,0.17,0.14,0.15,0.04,32
2011/05/04,380000,44700,0.13,0.13,0.11,0.13,-0.02,10
2011/05/05,701000,113060,0.15,0.17,0.15,0.17,0.04,14
2011/05/06,561000,98680,0.16,0.20,0.16,0.18,0.01,15
2011/05/09,279000,54210,0.19,0.21,0.19,0.19,0.01,7
2011/05/10,10000,1750,0.19,0.19,0.16,0.16,-0.03,2
2011/05/11,259000,39620,0.16,0.16,0.14,0.16,,7
2011/05/12,696000,122880,0.14,0.19,0.14,0.17,0.01,16
2011/05/13,419000,76260,0.19,0.19,0.17,0.18,0.01,13
2011/05/16,208000,33180,0.15,0.16,0.15,0.16,-0.02,3
2011/05/17,469000,72740,0.15,0.17,0.15,0.17,0.01,10
2011/05/18,198000,29700,0.15,0.15,0.15,0.15,-0.02,2
2011/05/19,200000,36000,0.18,0.18,0.18,0.18,0.03,4
2011/05/20,70000,11600,0.16,0.17,0.16,0.17,-0.01,2
2011/05/23,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
2011/05/24,250000,30000,0.12,0.12,0.12,0.12,-0.02,3
2011/05/25,175000,18150,0.12,0.12,0.08,0.11,-0.01,6
2011/05/26,203000,20300,0.10,0.10,0.10,0.10,-0.01,7
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,40000,4100,0.10,0.11,0.10,0.10,0.01,4
2011/05/31,135000,20600,0.14,0.19,0.14,0.19,0.09,9
2011/06/01,85000,16100,0.18,0.19,0.18,0.19,,3
2011/06/02,425000,73750,0.15,0.18,0.15,0.18,-0.01,7
2011/06/03,182000,32720,0.16,0.18,0.16,0.18,,3
2011/06/07,362000,72400,0.20,0.20,0.20,0.20,0.02,9
2011/06/08,318000,57240,0.18,0.18,0.18,0.18,-0.02,5
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,198000,24750,0.13,0.13,0.12,0.12,-0.04,2
2011/06/13,396000,26730,0.07,0.07,0.06,0.06,-0.06,6
2011/06/14,10000,1100,0.11,0.11,0.11,0.11,0.05,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,60000,4200,0.07,0.07,0.07,0.07,-0.06,1
2011/06/17,99000,3960,0.04,0.04,0.04,0.04,-0.03,1
2011/06/20,307000,12380,0.05,0.05,0.04,0.04,,5
2011/06/21,232000,13920,0.06,0.06,0.06,0.06,0.02,3
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,40000,1600,0.04,0.04,0.04,0.04,0.02,3
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,415000,5150,0.02,0.02,0.01,0.01,-0.02,8
2011/07/07,20000,400,0.02,0.02,0.02,0.02,0.01,2
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,75000,39750,0.53,0.53,0.53,0.53,X,1
2015/08/25,688000,397260,0.51,0.68,0.51,0.68,0.15,10
2015/08/26,268000,172560,0.60,0.68,0.60,0.68,,8
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,600000,474000,0.79,0.79,0.79,0.79,X,4
2015/09/02,115000,87400,0.76,0.76,0.76,0.76,-0.03,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,88000,81810,0.93,0.95,0.92,0.94,X,7
2015/09/10,88000,79200,0.90,0.90,0.90,0.90,-0.04,2
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
