Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,499000,438100,0.86,0.90,0.86,0.90,-0.12,5
2016/11/04,504000,508790,1.01,1.01,0.96,0.96,0.06,6
2016/11/07,499000,457090,0.92,0.92,0.91,0.91,-0.05,5
2016/11/08,499000,492030,0.99,0.99,0.97,0.97,0.06,3
2016/11/09,1000,860,0.86,0.86,0.86,0.86,-0.11,1
2016/11/10,705000,702400,0.95,1.08,0.95,1.08,0.22,9
2016/11/11,1023000,1187130,1.19,1.19,1.14,1.16,0.08,9
2016/11/14,735000,891050,1.22,1.22,1.18,1.19,0.03,9
2016/11/15,4000,4640,1.16,1.16,1.16,1.16,-0.03,1
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,120000,139200,1.16,1.16,1.16,1.16,0.00,2
2016/11/18,209000,269610,1.28,1.31,1.28,1.29,0.13,4
2016/11/21,9000,11100,1.26,1.26,1.22,1.22,-0.07,2
2016/11/22,100000,126000,1.26,1.26,1.26,1.26,0.04,1
2016/11/23,240000,299400,1.25,1.25,1.23,1.23,-0.03,4
2016/11/24,100000,122000,1.22,1.22,1.22,1.22,-0.01,1
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,60000,71400,1.19,1.19,1.19,1.19,0.00,2
2016/12/01,751000,1105470,1.30,1.52,1.30,1.50,0.31,20
2016/12/02,556000,791210,1.42,1.50,1.37,1.45,-0.05,17
2016/12/05,140000,184790,1.38,1.38,1.31,1.31,-0.14,6
2016/12/06,95000,125600,1.38,1.38,1.31,1.31,0.00,5
2016/12/07,52000,67580,1.29,1.30,1.29,1.30,-0.01,2
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,12000,16580,1.39,1.39,1.34,1.34,0.00,2
2016/12/13,10000,12800,1.28,1.28,1.28,1.28,-0.06,1
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,70000,81000,1.18,1.18,1.15,1.15,-0.11,3
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,11000,12320,1.12,1.12,1.12,1.12,-0.03,2
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,1141000,1359710,1.21,1.22,1.16,1.17,0.02,24
2016/12/23,1758000,2072460,1.19,1.20,1.16,1.17,0.00,20
2016/12/26,731000,857230,1.15,1.19,1.13,1.13,-0.04,7
2016/12/27,440000,489900,1.10,1.12,1.10,1.12,-0.01,9
2016/12/28,430000,514600,1.20,1.20,1.16,1.16,0.04,6
2016/12/29,40000,46800,1.17,1.17,1.17,1.17,0.01,3
2016/12/30,25000,29000,1.16,1.16,1.16,1.16,-0.01,1
2017/01/03,61000,69020,1.15,1.15,1.10,1.10,-0.06,4
2017/01/04,21000,22680,1.08,1.08,1.08,1.08,-0.02,1
2017/01/05,80000,84800,1.06,1.06,1.06,1.06,-0.02,2
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,25000,26250,1.05,1.05,1.05,1.05,-0.01,2
2017/01/10,586000,631680,1.06,1.09,1.06,1.08,0.03,8
2017/01/11,556000,584000,1.07,1.07,1.05,1.05,-0.03,8
2017/01/12,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
2017/01/13,41000,40190,0.99,0.99,0.97,0.97,-0.04,2
2017/01/16,45000,46380,1.02,1.04,1.02,1.04,0.07,3
2017/01/17,19000,19000,1.00,1.00,1.00,1.00,-0.04,1
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,199000,197510,1.00,1.00,0.98,0.98,-0.04,3
2017/01/20,204000,197880,0.97,0.97,0.97,0.97,-0.01,2
2017/01/23,61000,56560,0.96,0.96,0.91,0.91,-0.06,3
2017/01/24,47000,42370,0.91,0.91,0.90,0.90,-0.01,2
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,193000,199110,1.04,1.04,1.02,1.02,0.12,5
2017/02/09,6000,5920,0.99,0.99,0.98,0.98,-0.04,3
2017/02/10,80000,78400,0.98,0.98,0.98,0.98,0.00,1
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,411000,413590,1.00,1.01,0.95,0.95,-0.01,7
2017/02/15,1340000,1315600,0.97,1.01,0.97,0.98,0.03,17
2017/02/16,1089000,1178680,1.05,1.12,1.04,1.12,0.14,23
2017/02/17,196000,208920,1.07,1.07,1.03,1.05,-0.07,7
2017/02/20,588000,612550,1.09,1.09,1.03,1.03,-0.07,8
2017/02/21,38000,36900,0.98,0.98,0.96,0.96,-0.07,3
2017/02/22,67000,64310,0.97,0.97,0.93,0.93,-0.03,2
2017/02/23,85000,82200,0.95,1.00,0.95,1.00,0.07,4
2017/02/24,97000,89460,0.98,0.98,0.90,0.91,-0.09,6
2017/03/01,647000,775190,1.21,1.24,1.16,1.18,0.27,12
2017/03/02,546000,601960,1.09,1.16,1.09,1.15,-0.03,7
2017/03/03,42000,49520,1.16,1.18,1.16,1.18,0.03,2
2017/03/06,80000,98200,1.24,1.24,1.22,1.23,0.05,4
2017/03/07,347000,582630,1.43,1.77,1.43,1.67,0.44,13
2017/03/08,73000,116030,1.64,1.64,1.51,1.59,-0.08,11
2017/03/09,21000,30450,1.45,1.45,1.45,1.45,-0.14,3
2017/03/10,198000,280230,1.28,1.54,1.28,1.54,0.09,8
2017/03/13,230000,337900,1.46,1.50,1.44,1.50,-0.04,4
2017/03/14,2000,4260,2.13,2.13,2.13,2.13,0.63,1
2017/03/15,41000,86950,2.15,2.15,2.12,2.12,-0.01,2
2017/03/16,1000,2260,2.26,2.26,2.26,2.26,0.14,1
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,46000,96600,2.10,2.10,2.10,2.10,-0.12,1
2017/03/22,5000,9300,1.86,1.86,1.86,1.86,-0.24,1
2017/03/23,71000,138460,1.95,1.96,1.95,1.96,0.10,2
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,24000,32880,1.37,1.37,1.37,1.37,-0.15,1
2017/04/10,24000,34560,1.44,1.44,1.44,1.44,0.07,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,390000,506600,1.34,1.34,1.29,1.29,-0.10,13
2017/04/14,795000,934500,1.36,1.36,1.02,1.05,-0.24,18
2017/04/17,710000,754200,1.13,1.16,0.96,0.96,-0.09,37
2017/04/18,340000,399800,1.18,1.18,1.17,1.17,0.21,25
2017/04/19,420000,483500,1.20,1.20,1.15,1.15,-0.02,27
2017/04/20,410000,507300,1.23,1.24,1.23,1.24,0.09,17
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,270000,306200,1.12,1.14,1.12,1.14,-0.10,14
2017/04/25,270000,330900,1.25,1.25,1.20,1.20,0.06,25
2017/04/26,400000,428000,1.10,1.10,1.00,1.00,-0.20,22
2017/04/27,650000,671200,1.08,1.08,0.97,1.06,0.06,10
2017/04/28,200000,210400,1.07,1.07,1.05,1.05,-0.01,3
2017/05/02,310000,291400,0.94,0.94,0.94,0.94,-0.11,7
2017/05/03,310000,343400,1.07,1.16,1.07,1.12,0.18,17
2017/05/04,60000,63000,1.05,1.05,1.05,1.05,-0.07,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,420000,399000,0.95,0.95,0.95,0.95,-0.07,18
2017/05/09,423000,358950,0.85,0.87,0.84,0.87,-0.08,5
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,270000,193950,0.61,0.74,0.61,0.74,0.06,6
2017/05/12,200000,187600,0.94,0.94,0.92,0.92,0.18,5
2017/05/15,25000,30750,1.23,1.23,1.23,1.23,0.31,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
