Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,33000,25080,0.76,0.76,0.76,0.76,X,1
2014/08/01,58000,35710,0.62,0.62,0.61,0.61,-0.15,2
2014/08/04,25000,17500,0.70,0.70,0.70,0.70,0.09,1
2014/08/05,400000,200000,0.50,0.50,0.50,0.50,-0.20,2
2014/08/06,400000,240000,0.60,0.60,0.60,0.60,0.10,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,120000,66000,0.55,0.55,0.55,0.55,X,2
2014/08/28,200000,110000,0.54,0.56,0.54,0.56,0.01,2
2014/08/29,300000,259000,0.77,0.91,0.77,0.91,0.35,2
2014/09/01,200000,134000,0.67,0.67,0.67,0.67,-0.24,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,20000,15200,0.76,0.76,0.76,0.76,X,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,20000,9700,0.52,0.52,0.45,0.45,X,2
2014/09/22,10000,3100,0.31,0.31,0.31,0.31,-0.14,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,50000,11800,0.22,0.24,0.22,0.24,X,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,40000,10400,0.26,0.26,0.26,0.26,X,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,20000,6000,0.30,0.30,0.30,0.30,X,1
2014/10/07,20000,6000,0.30,0.30,0.30,0.30,,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,60000,23100,0.39,0.39,0.36,0.36,X,3
2014/10/13,0,0,--,--,--,--,,0
