Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/28,10000,14400,1.44,1.44,1.44,1.44,0.23,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,10000,14600,1.46,1.46,1.46,1.46,0.05,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,100000,120500,1.22,1.22,1.19,1.19,0.05,3
2011/07/08,100000,127000,1.27,1.27,1.27,1.27,0.08,2
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,50000,41500,0.83,0.83,0.83,0.83,0.24,1
2011/07/18,255000,229930,0.87,0.93,0.86,0.90,0.07,7
2011/07/19,157000,111460,0.71,0.71,0.70,0.71,-0.19,3
2011/07/20,66000,49420,0.72,0.77,0.72,0.77,0.06,3
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,38000,24500,0.64,0.65,0.64,0.65,-0.03,2
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,2000,280,0.14,0.14,0.14,0.14,-0.04,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,5000,900,0.18,0.18,0.18,0.18,0.04,1
2011/09/09,7000,1330,0.19,0.19,0.19,0.19,0.01,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,5000,1200,0.24,0.24,0.24,0.24,0.07,1
2011/09/16,5000,1200,0.24,0.24,0.24,0.24,,1
2011/09/19,35000,6850,0.20,0.20,0.17,0.17,-0.07,2
2011/09/20,35000,5850,0.17,0.17,0.15,0.15,-0.02,2
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,5000,550,0.11,0.11,0.11,0.11,-0.04,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,1000,50,0.05,0.05,0.05,0.05,,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,5000,250,0.05,0.05,0.05,0.05,,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,6000,180,0.03,0.03,0.03,0.03,-0.02,1
2011/10/13,5000,200,0.04,0.04,0.04,0.04,0.01,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,3000,1950,0.65,0.65,0.65,0.65,X,1
2016/01/11,13000,9040,0.70,0.70,0.68,0.68,0.03,2
2016/01/12,10000,6300,0.64,0.64,0.62,0.62,-0.06,2
2016/01/13,15000,8850,0.59,0.59,0.59,0.59,-0.03,2
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,15000,9450,0.61,0.67,0.61,0.67,X,2
2016/01/19,11000,8530,0.77,0.83,0.77,0.83,0.16,2
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,10000,6700,0.67,0.67,0.67,0.67,X,1
2016/01/25,12000,8270,0.69,0.69,0.68,0.69,0.02,3
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,111000,89760,0.79,0.81,0.79,0.80,X,5
2016/02/17,78000,62120,0.79,0.80,0.79,0.79,-0.01,3
2016/02/18,28000,22400,0.80,0.80,0.80,0.80,0.01,1
2016/02/19,150000,119400,0.80,0.80,0.79,0.80,,10
2016/02/22,190000,170500,0.96,0.96,0.85,0.85,0.05,16
2016/02/23,30000,25800,0.88,0.88,0.85,0.85,,3
2016/02/24,20000,16000,0.80,0.80,0.80,0.80,-0.05,1
2016/02/25,218000,187300,0.85,0.87,0.83,0.83,0.03,6
2016/02/26,228000,193860,0.87,0.87,0.84,0.84,0.01,5
2016/03/01,150000,129900,0.85,0.87,0.85,0.87,0.03,4
2016/03/02,174000,150080,0.86,0.87,0.86,0.86,-0.01,4
2016/03/03,182000,159180,0.86,0.88,0.86,0.87,0.01,4
2016/03/04,383000,333200,0.85,0.88,0.85,0.88,0.01,9
2016/03/07,255000,217200,0.88,0.88,0.84,0.84,-0.04,7
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,193000,169870,0.88,0.89,0.88,0.88,X,6
2016/03/10,30000,26040,0.85,0.87,0.85,0.87,-0.01,2
2016/03/11,33000,28710,0.87,0.87,0.87,0.87,,3
2016/03/14,90000,76100,0.85,0.85,0.84,0.85,-0.02,3
2016/03/15,105000,88200,0.84,0.84,0.84,0.84,-0.01,3
2016/03/16,77000,62110,0.81,0.81,0.80,0.81,-0.03,6
2016/03/17,101000,82370,0.87,0.87,0.77,0.77,-0.04,5
2016/03/18,10000,7750,0.78,0.78,0.77,0.77,,2
2016/03/21,116000,93710,0.81,0.82,0.80,0.80,0.03,10
2016/03/22,553000,457690,0.82,0.84,0.81,0.83,0.03,11
2016/03/23,605000,492410,0.82,0.82,0.80,0.82,-0.01,40
2016/03/24,262000,211580,0.82,0.82,0.77,0.79,-0.03,25
2016/03/25,155000,120900,0.78,0.78,0.78,0.78,-0.01,3
2016/03/28,100000,74700,0.75,0.76,0.73,0.73,-0.05,4
2016/03/29,95000,66550,0.72,0.72,0.67,0.67,-0.06,3
2016/03/30,90000,58100,0.64,0.65,0.64,0.64,-0.03,3
2016/03/31,10000,6400,0.64,0.64,0.64,0.64,,1
2016/04/01,547000,396490,0.70,0.77,0.70,0.77,0.13,18
2016/04/06,175000,117650,0.69,0.69,0.67,0.67,-0.10,8
2016/04/07,302000,206580,0.67,0.70,0.67,0.68,0.01,12
2016/04/08,215000,143100,0.65,0.68,0.64,0.64,-0.04,3
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,14000,10330,0.73,0.74,0.73,0.74,X,2
2016/04/13,14000,9070,0.64,0.65,0.64,0.65,-0.09,2
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,10000,5700,0.57,0.57,0.57,0.57,X,1
2016/04/19,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2016/04/20,20000,10600,0.53,0.53,0.53,0.53,-0.03,2
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
