Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,150000,133000,0.89,0.89,0.88,0.88,X,5
2013/06/26,96000,97220,1.00,1.02,1.00,1.02,0.14,5
2013/06/27,246000,379080,1.54,1.58,1.53,1.58,0.56,8
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,140000,237400,1.71,1.71,1.67,1.69,X,14
2013/07/03,200000,307000,1.63,1.63,1.48,1.59,-0.10,20
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,540000,1023900,2.00,2.01,1.77,1.87,X,20
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,430000,989400,2.33,2.33,2.28,2.29,X,41
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,857000,744050,0.82,0.92,0.82,0.90,0.00,23
2017/06/06,1105000,978880,0.87,0.93,0.83,0.92,0.02,26
2017/06/07,1133000,1050860,0.92,0.97,0.86,0.86,-0.06,22
2017/06/08,1183000,977570,0.83,0.86,0.78,0.78,-0.08,21
2017/06/09,475000,375170,0.82,0.82,0.77,0.77,-0.01,12
2017/06/12,76000,55780,0.73,0.78,0.73,0.78,0.01,3
2017/06/13,806000,601900,0.69,0.77,0.69,0.75,-0.03,11
2017/06/14,956000,620760,0.69,0.69,0.50,0.50,-0.25,20
2017/06/15,218000,101520,0.44,0.50,0.43,0.49,-0.01,7
2017/06/16,420000,222300,0.46,0.58,0.46,0.55,0.06,7
2017/06/19,470000,263600,0.55,0.58,0.55,0.55,0.00,7
2017/06/20,314000,171580,0.56,0.57,0.51,0.51,-0.04,5
2017/06/21,293000,150750,0.52,0.52,0.51,0.51,0.00,4
2017/06/22,1082000,623530,0.55,0.63,0.55,0.58,0.07,18
2017/06/23,928000,484250,0.55,0.55,0.50,0.50,-0.08,21
2017/06/26,721000,376790,0.50,0.55,0.50,0.54,0.04,14
2017/06/27,714000,368340,0.54,0.54,0.50,0.50,-0.04,23
2017/06/28,420000,191300,0.48,0.50,0.44,0.45,-0.05,17
2017/06/29,83000,35990,0.44,0.45,0.42,0.42,-0.03,7
2017/06/30,405000,169400,0.40,0.46,0.40,0.46,0.04,19
2017/07/03,532000,244960,0.45,0.48,0.45,0.45,-0.01,11
2017/07/04,155000,75750,0.49,0.49,0.48,0.49,0.04,6
2017/07/05,154000,77660,0.45,0.51,0.45,0.50,0.01,6
2017/07/06,182000,96270,0.52,0.53,0.52,0.53,0.03,5
2017/07/07,132000,67320,0.51,0.51,0.51,0.51,-0.02,2
2017/07/10,886000,460340,0.49,0.55,0.49,0.55,0.04,14
2017/07/11,1100000,611050,0.55,0.58,0.53,0.58,0.03,33
2017/07/12,1012000,646080,0.62,0.67,0.62,0.66,0.08,24
2017/07/13,1349000,943010,0.68,0.74,0.67,0.73,0.07,32
2017/07/14,955000,718310,0.77,0.78,0.73,0.78,0.05,36
2017/07/17,1688000,1490070,0.81,0.94,0.81,0.91,0.13,41
2017/07/18,1840000,1709570,0.94,0.97,0.91,0.97,0.06,55
2017/07/19,686000,654190,0.96,0.99,0.91,0.91,-0.06,30
2017/07/20,2518000,2769710,0.96,1.30,0.96,1.28,0.37,73
2017/07/21,2728000,3931110,1.40,1.52,1.16,1.20,-0.08,112
2017/07/24,2027000,2669480,1.24,1.47,1.20,1.47,0.27,62
2017/07/25,2652000,3890580,1.42,1.76,1.34,1.56,0.09,93
2017/07/26,1472000,2319140,1.60,1.68,1.46,1.54,-0.02,57
2017/07/27,592000,1170860,1.99,2.38,1.89,2.38,0.84,29
2017/07/28,203000,427240,2.10,2.21,1.95,2.00,-0.38,16
2017/07/31,254000,467540,1.99,1.99,1.74,1.93,-0.07,15
2017/08/01,32000,68880,2.16,2.33,2.10,2.10,0.17,7
2017/08/02,267000,521220,2.06,2.10,1.91,2.07,-0.03,8
2017/08/03,250000,547900,2.19,2.23,2.07,2.07,0.00,5
2017/08/04,250000,506000,2.03,2.03,2.00,2.03,-0.04,3
2017/08/07,216000,469400,2.14,2.48,2.14,2.46,0.43,17
2017/08/08,11000,22540,2.14,2.14,2.04,2.04,-0.42,3
2017/08/09,32000,51720,1.80,1.80,1.60,1.60,-0.44,5
2017/08/10,11000,16420,1.48,1.55,1.48,1.55,-0.05,3
2017/08/11,303000,503920,1.64,1.77,1.61,1.77,0.22,13
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,10000,14800,1.48,1.48,1.48,1.48,0.00,1
2017/08/16,10000,14400,1.44,1.44,1.44,1.44,-0.04,1
2017/08/17,1000,1730,1.73,1.73,1.73,1.73,0.29,1
2017/08/18,10000,15700,1.57,1.57,1.57,1.57,-0.16,1
2017/08/21,4000,6360,1.59,1.59,1.59,1.59,0.02,1
