Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/05,70000,105900,1.53,1.53,1.50,1.50,-0.03,2
2012/12/06,70000,107700,1.55,1.55,1.51,1.51,0.01,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,161000,228530,1.39,1.47,1.39,1.39,X,10
2012/12/12,194000,278480,1.43,1.45,1.41,1.44,0.05,28
2012/12/13,108000,150300,1.38,1.40,1.38,1.38,-0.06,14
2012/12/14,10000,12900,1.29,1.29,1.29,1.29,-0.09,1
2012/12/17,10000,12400,1.24,1.24,1.24,1.24,-0.05,1
2012/12/18,10000,12000,1.20,1.20,1.20,1.20,-0.04,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,33000,37610,1.18,1.18,1.12,1.12,X,4
2012/12/21,12000,13500,1.15,1.15,1.12,1.12,,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,1000,1130,1.13,1.13,1.13,1.13,X,1
2012/12/28,11000,12520,1.14,1.14,1.12,1.12,-0.01,2
2013/01/02,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
2013/01/03,1000,1090,1.09,1.09,1.09,1.09,-0.02,1
2013/01/04,3000,3660,1.22,1.22,1.22,1.22,0.13,1
2013/01/07,80000,91600,1.14,1.15,1.13,1.15,-0.07,3
2013/01/08,38000,41730,1.16,1.16,1.08,1.08,-0.07,8
2013/01/09,47000,45130,1.04,1.04,0.92,0.92,-0.16,5
2013/01/10,18000,20280,1.13,1.13,1.11,1.11,0.19,2
2013/01/11,10000,9600,0.96,0.96,0.96,0.96,-0.15,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,2000,1970,0.99,0.99,0.98,0.98,X,2
2013/01/16,75000,67550,0.92,0.92,0.89,0.90,-0.08,3
2013/01/17,10000,9000,0.90,0.90,0.90,0.90,,1
2013/01/18,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
2013/01/21,15000,12700,0.86,0.86,0.84,0.84,,2
2013/01/22,250000,253240,0.91,1.07,0.91,1.01,0.17,11
2013/01/23,171000,180230,1.08,1.08,0.97,0.97,-0.04,9
2013/01/24,15000,13630,0.91,0.92,0.90,0.90,-0.07,3
2013/01/25,20000,17200,0.86,0.86,0.86,0.86,-0.04,1
2013/01/28,107000,89360,0.84,0.84,0.83,0.83,-0.03,4
2013/01/29,169000,164750,0.90,0.99,0.90,0.95,0.12,8
2013/01/30,146000,151900,1.03,1.05,1.00,1.02,0.07,5
2013/01/31,15000,14850,0.99,0.99,0.99,0.99,-0.03,2
2013/02/01,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
2013/02/04,35000,34400,0.98,0.99,0.98,0.98,,3
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,150000,159200,1.09,1.09,1.05,1.06,X,6
2013/02/18,511000,400240,0.82,0.82,0.71,0.82,-0.24,8
2013/02/19,208000,152930,0.74,0.74,0.73,0.74,-0.08,3
2013/02/20,495000,362340,0.71,0.80,0.71,0.80,0.06,6
2013/02/21,396000,272250,0.72,0.72,0.66,0.66,-0.14,4
2013/02/22,396000,239580,0.60,0.61,0.60,0.61,-0.05,5
2013/02/25,248000,147310,0.60,0.60,0.59,0.59,-0.04,4
2013/02/26,109000,66290,0.59,0.61,0.59,0.61,0.02,2
2013/02/27,198000,115830,0.58,0.59,0.58,0.59,-0.02,2
2013/03/01,99000,60390,0.61,0.61,0.61,0.61,0.02,1
2013/03/04,99000,58410,0.59,0.59,0.59,0.59,-0.02,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,198000,112860,0.57,0.57,0.57,0.57,X,2
2013/03/07,695000,228150,0.30,0.36,0.30,0.35,-0.22,11
2013/03/08,1165000,325530,0.30,0.32,0.26,0.30,-0.05,20
2013/03/11,740000,197280,1.27,1.27,0.25,0.26,-0.04,14
2013/03/12,203000,60410,0.29,0.31,0.28,0.28,0.02,10
2013/03/13,43000,12460,0.29,0.29,0.28,0.28,,3
2013/03/14,133000,34580,0.27,0.27,0.25,0.25,-0.03,6
2013/03/15,132000,36960,0.28,0.28,0.28,0.28,0.03,4
2013/03/18,51000,12230,0.24,0.24,0.23,0.23,-0.05,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,61000,20250,0.31,0.40,0.31,0.35,X,5
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,50000,17500,0.35,0.35,0.35,0.35,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,1000,290,0.29,0.29,0.29,0.29,X,1
2013/03/27,3000,770,0.27,0.27,0.24,0.24,-0.05,3
2013/03/28,12000,2860,0.23,0.24,0.23,0.24,,2
