Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/12,902000,1298800,1.40,1.45,1.40,1.45,-0.13,3
2014/06/13,1012000,1535480,1.54,1.54,1.45,1.45,,7
2014/06/16,495000,672100,1.32,1.36,1.32,1.35,-0.10,6
2014/06/17,475000,650350,1.37,1.37,1.35,1.35,,5
2014/06/18,2157000,2423330,1.30,1.30,1.05,1.09,-0.26,25
2014/06/19,2427000,2738140,1.16,1.17,1.08,1.08,-0.01,23
2014/06/20,1550000,1853570,1.08,1.25,1.08,1.24,0.16,21
2014/06/23,1227000,1355490,1.19,1.19,1.06,1.07,-0.17,28
2014/06/24,2759000,2956470,1.06,1.15,0.94,1.11,0.04,36
2014/06/25,2889000,2981260,1.05,1.08,1.01,1.02,-0.09,25
2014/06/26,1615000,1662660,1.03,1.09,1.02,1.04,0.02,20
2014/06/27,1374000,1645920,1.11,1.27,1.11,1.17,0.13,28
2014/06/30,3111000,3753730,1.15,1.26,1.15,1.20,0.03,49
2014/07/01,2252000,2711250,1.22,1.22,1.15,1.15,-0.05,24
2014/07/02,3512000,4506600,1.25,1.35,1.10,1.14,-0.01,52
2014/07/03,2353000,2658980,1.14,1.14,1.11,1.12,-0.02,25
2014/07/04,3665000,4960120,1.35,1.41,1.24,1.24,0.12,50
2014/07/07,2777000,3048420,1.12,1.15,0.97,0.97,-0.27,39
2014/07/08,615000,629760,1.02,1.07,1.00,1.06,0.09,11
2014/07/09,38000,39530,1.05,1.05,1.01,1.02,-0.04,5
2014/07/10,208000,214300,1.05,1.05,1.01,1.01,-0.01,8
2014/07/11,756000,682310,0.92,0.93,0.88,0.91,-0.10,13
2014/07/14,1163000,1242300,0.99,1.13,0.99,1.13,0.22,17
2014/07/15,1381000,1520170,1.14,1.14,1.07,1.09,-0.04,19
2014/07/16,751000,775470,1.03,1.04,1.00,1.04,-0.05,12
2014/07/17,624000,664740,1.06,1.13,1.02,1.02,-0.02,8
2014/07/18,1070000,1212690,1.04,1.21,1.01,1.18,0.16,21
2014/07/21,780000,873780,1.12,1.16,1.09,1.09,-0.09,13
2014/07/22,3504000,4374790,1.19,1.30,1.18,1.25,0.16,45
2014/07/24,3097000,3610730,1.17,1.22,1.11,1.15,-0.10,30
2014/07/25,625000,656610,1.13,1.13,1.00,1.03,-0.12,10
2014/07/28,1113000,1019640,0.97,0.97,0.89,0.93,-0.10,18
2014/07/29,1188000,1148650,0.97,0.98,0.91,0.91,-0.02,8
2014/07/30,379000,334970,0.93,0.93,0.86,0.89,-0.02,6
2014/07/31,2029000,1931870,0.90,1.03,0.78,0.80,-0.09,29
2014/08/01,1678000,1411530,0.86,0.86,0.80,0.86,0.06,16
2014/08/04,57000,49020,0.86,0.86,0.86,0.86,,4
2014/08/05,1132000,748910,0.70,0.70,0.64,0.67,-0.19,19
2014/08/06,4578000,2150840,0.60,0.60,0.40,0.42,-0.25,41
2014/08/07,3425000,1468270,0.38,0.47,0.38,0.47,0.05,31
2014/08/08,725000,338280,0.48,0.52,0.44,0.52,0.05,24
2014/08/11,658000,370780,0.56,0.59,0.54,0.54,0.02,21
2014/08/12,789000,398090,0.53,0.53,0.47,0.50,-0.04,23
2014/08/13,355000,187590,0.52,0.54,0.51,0.52,0.02,19
2014/08/14,838000,437720,0.53,0.54,0.52,0.52,,20
2014/08/15,248000,125030,0.51,0.52,0.46,0.51,-0.01,17
2014/08/18,379000,212980,0.50,0.58,0.50,0.55,0.04,21
2014/08/19,666000,364410,0.55,0.55,0.53,0.55,,16
2014/08/20,774000,453280,0.59,0.60,0.53,0.56,0.01,20
2014/08/21,184000,96860,0.53,0.54,0.52,0.52,-0.04,14
2014/08/22,306000,157760,0.51,0.53,0.50,0.52,,16
2014/08/25,854000,611300,0.62,0.74,0.60,0.72,0.20,34
2014/08/26,783000,596120,0.74,0.78,0.68,0.68,-0.04,30
2014/08/27,244000,167790,0.70,0.71,0.68,0.70,0.02,15
2014/08/28,549000,422730,0.71,0.81,0.70,0.75,0.05,24
2014/08/29,443000,323280,0.72,0.76,0.70,0.76,0.01,21
2014/09/01,306000,233660,0.78,0.80,0.70,0.72,-0.04,17
2014/09/02,532000,390340,0.74,0.77,0.70,0.77,0.05,27
2014/09/03,538000,443030,0.87,0.87,0.74,0.74,-0.03,36
2014/09/04,318000,222510,0.72,0.73,0.68,0.68,-0.06,16
2014/09/05,543000,328010,0.68,0.68,0.55,0.58,-0.10,30
2014/09/09,226000,130100,0.57,0.60,0.57,0.58,,11
2014/09/10,323000,173160,0.53,0.55,0.52,0.54,-0.04,21
2014/09/11,572000,307350,0.53,0.56,0.51,0.51,-0.03,24
2014/09/12,559000,293000,0.51,0.55,0.50,0.51,,24
2014/09/15,178000,89410,0.52,0.52,0.49,0.50,-0.01,12
2014/09/16,1097000,476550,0.50,0.51,0.35,0.38,-0.12,38
2014/09/17,1228000,548000,0.40,0.48,0.40,0.46,0.08,37
2014/09/18,763000,369520,0.47,0.51,0.47,0.48,0.02,34
2014/09/19,467000,231430,0.52,0.52,0.46,0.48,,25
2014/09/22,651000,283540,0.46,0.46,0.40,0.44,-0.04,32
2014/09/23,661000,327240,0.46,0.53,0.43,0.48,0.04,41
2014/09/24,656000,326260,0.48,0.52,0.48,0.50,0.02,28
2014/09/25,674000,306460,0.51,0.52,0.40,0.40,-0.10,28
2014/09/26,467000,193070,0.38,0.44,0.38,0.42,0.02,23
2014/09/29,569000,219340,0.39,0.40,0.37,0.38,-0.04,22
2014/09/30,588000,210060,0.39,0.40,0.32,0.40,0.02,31
2014/10/01,410000,160810,0.40,0.41,0.37,0.37,-0.03,23
2014/10/02,317000,99010,0.35,0.35,0.29,0.32,-0.05,12
2014/10/03,500000,193400,0.33,0.46,0.33,0.39,0.07,22
2014/10/06,547000,208680,0.40,0.41,0.36,0.36,-0.03,26
2014/10/07,350000,115010,0.32,0.34,0.32,0.33,-0.03,17
2014/10/08,489000,157240,0.32,0.33,0.31,0.31,-0.02,16
2014/10/09,290000,96440,0.35,0.35,0.31,0.32,0.01,20
2014/10/13,253000,60200,0.23,0.26,0.22,0.24,-0.08,16
2014/10/14,598000,142180,0.25,0.25,0.23,0.24,,15
2014/10/15,271000,67240,0.26,0.26,0.24,0.25,0.01,15
2014/10/16,1692000,467800,0.22,0.33,0.17,0.32,0.07,43
2014/10/17,1348000,357440,0.27,0.29,0.22,0.24,-0.08,36
2014/10/20,1004000,275540,0.27,0.31,0.24,0.29,0.05,34
2014/10/21,756000,214760,0.28,0.30,0.27,0.29,,26
2014/10/22,1297000,422560,0.29,0.37,0.29,0.30,0.01,47
2014/10/23,797000,205870,0.27,0.28,0.24,0.25,-0.05,18
2014/10/24,1202000,274490,0.25,0.25,0.21,0.22,-0.03,34
2014/10/27,361000,64880,0.18,0.20,0.17,0.18,-0.04,10
2014/10/28,829000,159170,0.20,0.22,0.18,0.21,0.03,25
2014/10/29,996000,183430,0.19,0.20,0.15,0.20,-0.01,31
2014/10/30,1357000,293420,0.19,0.24,0.18,0.23,0.03,35
2014/10/31,1236000,297940,0.26,0.26,0.23,0.23,,27
2014/11/03,1611000,416890,0.24,0.31,0.23,0.28,0.05,47
2014/11/04,1142000,308040,0.27,0.29,0.25,0.26,-0.02,34
2014/11/05,1162000,369530,0.35,0.35,0.29,0.30,0.04,48
2014/11/06,956000,265220,0.30,0.30,0.25,0.26,-0.04,36
2014/11/07,1516000,353380,0.26,0.27,0.21,0.26,,48
2014/11/10,353000,80840,0.24,0.24,0.19,0.20,-0.06,14
2014/11/11,1199000,267290,0.22,0.25,0.20,0.24,0.04,42
2014/11/12,716000,159120,0.22,0.24,0.20,0.21,-0.03,24
2014/11/13,762000,168990,0.21,0.26,0.20,0.23,0.02,29
2014/11/14,689000,146050,0.23,0.23,0.20,0.21,-0.02,16
2014/11/17,720000,129500,0.20,0.20,0.16,0.16,-0.05,19
2014/11/18,440000,54200,0.16,0.16,0.09,0.09,-0.07,12
2014/11/19,90000,8000,0.08,0.09,0.08,0.09,,4
2014/11/20,17000,1530,0.09,0.09,0.09,0.09,,2
2014/11/21,66000,7260,0.11,0.11,0.11,0.11,0.02,2
2014/11/24,35000,2450,0.07,0.07,0.07,0.07,-0.04,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,30000,1500,0.05,0.05,0.05,0.05,X,2
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/12/04,10000,1000,0.10,0.10,0.10,0.10,,2
2014/12/05,330000,38300,0.10,0.13,0.10,0.11,0.01,6
2014/12/08,65000,4100,0.07,0.07,0.04,0.04,-0.07,2
2014/12/09,295000,2950,0.01,0.01,0.01,0.01,-0.03,3
