Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,2464000,1328920,0.53,0.55,0.52,0.55,0.02,192
2007/04/24,2841000,1526210,0.55,0.56,0.50,0.54,-0.01,223
2007/04/25,5297000,2321280,0.54,0.54,0.37,0.44,-0.10,352
2007/04/26,4240000,1786890,0.44,0.45,0.38,0.38,-0.06,294
2007/04/27,2792000,1193010,0.38,0.46,0.38,0.44,0.06,237
2007/04/30,3884000,1860960,0.44,0.52,0.44,0.47,0.03,208
2007/05/02,1992000,904290,0.46,0.49,0.41,0.41,-0.06,202
2007/05/03,3225000,1512210,0.42,0.50,0.42,0.46,0.05,242
2007/05/04,5637000,3107780,0.48,0.64,0.48,0.62,0.16,294
2007/05/07,4151000,2601530,0.62,0.68,0.58,0.61,-0.01,268
2007/05/08,5532000,3555820,0.62,0.70,0.58,0.67,0.06,371
2007/05/09,2391000,1485690,0.67,0.67,0.58,0.61,-0.06,207
2007/05/10,5475000,4043720,0.61,0.85,0.61,0.73,0.12,380
2007/05/11,3733000,2769570,0.73,0.79,0.70,0.72,-0.01,292
2007/05/14,408000,282610,0.74,0.74,0.64,0.70,-0.02,63
2007/05/15,2663000,1757220,0.70,0.73,0.58,0.63,-0.07,299
2007/05/16,5629000,3387620,0.62,0.66,0.55,0.60,-0.03,360
2007/05/17,2322000,1489740,0.60,0.69,0.59,0.61,0.01,225
2007/05/18,1931000,1229890,0.65,0.71,0.60,0.71,0.10,215
2007/05/21,3542000,2588740,0.70,0.75,0.68,0.75,0.04,303
2007/05/22,2414000,1703890,0.75,0.76,0.66,0.70,-0.05,248
2007/05/23,2931000,2016950,0.72,0.75,0.63,0.63,-0.07,292
2007/05/24,2138000,1469420,0.63,0.73,0.63,0.70,0.07,211
2007/05/25,2656000,1808140,0.70,0.71,0.64,0.67,-0.03,187
2007/05/28,2018000,1248940,0.67,0.68,0.58,0.58,-0.09,177
2007/05/29,1345000,825820,0.59,0.64,0.58,0.61,0.03,165
2007/05/30,1564000,949650,0.61,0.65,0.56,0.57,-0.04,159
2007/05/31,1763000,1046140,0.57,0.62,0.57,0.60,0.03,186
2007/06/01,2626000,1714990,0.63,0.70,0.62,0.67,0.07,207
2007/06/04,2257000,1668260,0.71,0.78,0.70,0.73,0.06,165
2007/06/05,1972000,1416790,0.73,0.76,0.69,0.69,-0.04,110
2007/06/06,1409000,917340,0.72,0.74,0.59,0.64,-0.05,116
2007/06/07,923000,596630,0.63,0.68,0.60,0.68,0.04,102
2007/06/08,1333000,825500,0.68,0.68,0.59,0.63,-0.05,111
2007/06/11,1260000,829050,0.66,0.68,0.62,0.64,0.01,91
2007/06/12,1644000,990590,0.65,0.67,0.58,0.61,-0.03,107
2007/06/13,2040000,1138330,0.62,0.63,0.50,0.57,-0.04,179
2007/06/14,2520000,1353900,0.57,0.60,0.47,0.56,-0.01,250
2007/06/20,1693000,866090,0.57,0.57,0.48,0.50,-0.07,122
2007/06/21,2154000,1091090,0.50,0.53,0.48,0.51,0.01,188
2007/06/22,3221000,1680460,0.51,0.54,0.51,0.53,0.02,231
2007/06/25,1149000,665490,0.62,0.62,0.56,0.58,0.00,143
2007/06/26,1504000,916450,0.58,0.65,0.58,0.59,0.01,88
2007/06/27,1562000,848040,0.58,0.60,0.50,0.54,-0.05,80
2007/06/28,697000,355250,0.55,0.55,0.49,0.50,-0.04,61
2007/06/29,444000,223550,0.51,0.53,0.49,0.49,-0.01,42
2007/07/02,963000,468590,0.49,0.52,0.47,0.49,0.00,85
2007/07/03,1159000,585760,0.49,0.53,0.48,0.52,0.03,124
2007/07/04,1319000,663350,0.51,0.52,0.48,0.51,-0.01,63
2007/07/05,629000,316860,0.54,0.54,0.49,0.52,0.01,43
2007/07/06,1589000,813190,0.52,0.55,0.46,0.55,0.03,80
2007/07/09,3705000,2454520,0.58,0.80,0.53,0.72,0.17,197
2007/07/10,1997000,1519900,0.75,0.85,0.70,0.72,0.00,181
2007/07/11,2559000,1521610,0.72,0.72,0.51,0.59,-0.13,162
2007/07/12,2598000,1376510,0.60,0.60,0.47,0.57,-0.02,149
2007/07/13,4071000,2080690,0.59,0.59,0.47,0.48,-0.09,189
2007/07/16,3139000,1356290,0.51,0.51,0.36,0.37,-0.11,180
2007/07/17,3304000,1183030,0.36,0.40,0.32,0.39,0.02,155
2007/07/18,2163000,886730,0.40,0.47,0.37,0.40,0.01,136
2007/07/19,1290000,516690,0.40,0.44,0.38,0.41,0.01,82
2007/07/20,1270000,524700,0.43,0.43,0.40,0.40,-0.01,64
2007/07/23,1488000,667220,0.41,0.47,0.40,0.44,0.04,79
2007/07/24,1412000,662990,0.46,0.50,0.44,0.46,0.02,95
2007/07/25,1118000,510260,0.45,0.47,0.44,0.46,0.00,51
2007/07/26,3066000,1532110,0.47,0.59,0.46,0.47,0.01,187
2007/07/27,1835000,738920,0.42,0.45,0.32,0.35,-0.12,88
2007/07/30,2618000,801760,0.32,0.35,0.26,0.26,-0.09,103
2007/07/31,2122000,538710,0.29,0.32,0.23,0.25,-0.01,108
2007/08/01,2207000,613280,0.25,0.35,0.24,0.24,-0.01,102
2007/08/02,956000,216170,0.29,0.29,0.20,0.22,-0.02,46
2007/08/03,855000,221660,0.25,0.28,0.23,0.26,0.04,33
2007/08/06,1028000,267090,0.24,0.28,0.23,0.27,0.01,55
2007/08/07,2154000,507840,0.31,0.31,0.20,0.20,-0.07,78
2007/08/08,2070000,334430,0.22,0.23,0.11,0.16,-0.04,77
2007/08/09,1955000,337810,0.16,0.20,0.16,0.16,0.00,73
2007/08/10,854000,106720,0.14,0.15,0.11,0.12,-0.04,39
2007/08/13,403000,47300,0.12,0.14,0.11,0.11,-0.01,29
2007/08/14,1053000,98350,0.11,0.11,0.08,0.08,-0.03,41
2007/08/15,2223000,88180,0.07,0.07,0.03,0.03,-0.05,76
2007/08/16,1001000,28260,0.02,0.04,0.01,0.03,0.00,29
2007/08/17,303000,6580,0.03,0.03,0.02,0.02,-0.01,16
2007/08/20,741000,20600,0.03,0.03,0.02,0.03,0.01,27
2007/08/21,697000,21710,0.03,0.04,0.03,0.03,0.00,24
2007/08/22,604000,12580,0.04,0.04,0.01,0.03,0.00,20
2007/08/23,910000,26400,0.03,0.03,0.02,0.03,0.00,31
2007/08/24,354000,10370,0.03,0.04,0.02,0.02,-0.01,14
2007/08/27,440000,13300,0.03,0.04,0.03,0.03,0.01,18
2007/08/28,332000,10550,0.03,0.04,0.03,0.03,0.00,14
2007/08/29,450000,13500,0.03,0.03,0.03,0.03,0.00,16
2007/08/30,763000,20310,0.02,0.04,0.02,0.02,-0.01,23
2007/08/31,121000,2610,0.03,0.03,0.02,0.02,0.00,6
2007/09/03,797000,16180,0.03,0.03,0.01,0.01,-0.01,28
