Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/13,4000,5680,1.42,1.42,1.42,1.42,0.02,1
2017/04/14,336000,494720,1.37,1.52,1.37,1.52,0.10,12
2017/04/17,332000,434140,1.31,1.34,1.27,1.29,-0.23,11
2017/04/18,85000,128350,1.51,1.51,1.51,1.51,0.22,3
2017/04/19,82000,124640,1.52,1.52,1.52,1.52,0.01,2
2017/04/20,3000,4200,1.40,1.40,1.40,1.40,-0.12,1
2017/04/21,10000,13300,1.33,1.33,1.33,1.33,-0.07,1
2017/04/24,129000,160600,1.24,1.25,1.24,1.25,-0.08,2
2017/04/25,234000,299340,1.26,1.32,1.26,1.32,0.07,7
2017/04/26,105000,133350,1.27,1.27,1.27,1.27,-0.05,2
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,60000,78550,1.32,1.32,1.27,1.27,0.04,2
2017/05/03,66000,87030,1.29,1.32,1.29,1.32,0.05,3
2017/05/04,3000,3390,1.13,1.13,1.13,1.13,-0.19,1
2017/05/05,3000,3240,1.08,1.08,1.08,1.08,-0.05,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,10000,8100,0.81,0.81,0.81,0.81,-0.11,1
2017/05/10,20000,14800,0.74,0.74,0.74,0.74,-0.07,1
2017/05/11,20000,16000,0.80,0.80,0.80,0.80,0.06,1
2017/05/12,1000,770,0.77,0.77,0.77,0.77,-0.03,1
2017/05/15,191000,192250,0.87,1.04,0.87,1.01,0.24,6
2017/05/16,179000,180160,1.01,1.01,0.95,0.95,-0.06,5
2017/05/17,2000,1820,0.90,0.92,0.90,0.92,-0.03,2
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,1000,840,0.84,0.84,0.84,0.84,-0.09,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,2000,1600,0.80,0.80,0.80,0.80,-0.03,1
2017/05/25,140000,114600,0.82,0.82,0.81,0.82,0.02,3
2017/05/26,294000,245420,0.83,0.84,0.83,0.83,0.01,4
2017/05/31,154000,123880,0.82,0.82,0.78,0.78,-0.05,3
2017/06/01,2000,1560,0.78,0.78,0.78,0.78,0.00,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,204000,150940,0.73,0.75,0.73,0.75,0.00,4
2017/06/06,100000,74600,0.76,0.76,0.74,0.74,-0.01,4
2017/06/07,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
2017/06/08,1000,760,0.76,0.76,0.76,0.76,0.05,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,249000,204040,0.79,0.85,0.79,0.83,0.10,7
2017/06/20,237000,197980,0.84,0.84,0.83,0.83,0.00,5
2017/06/21,140000,117900,0.84,0.85,0.84,0.85,0.02,6
2017/06/22,357000,299410,0.82,0.88,0.81,0.85,0.00,13
2017/06/23,245000,201350,0.82,0.85,0.80,0.80,-0.05,15
2017/06/27,900000,704170,0.81,0.81,0.76,0.80,-0.09,19
2017/06/28,420000,360200,0.88,0.88,0.81,0.82,+0.02,17
2017/06/29,692000,549040,0.81,0.82,0.78,0.80,-0.02,14
2017/06/30,574000,452260,0.78,0.80,0.78,0.78,-0.02,9
2017/07/03,225000,173450,0.78,0.78,0.77,0.77,-0.01,4
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,5000,3350,0.67,0.67,0.67,0.67,0.00,1
2017/07/11,620000,413300,0.68,0.68,0.64,0.64,-0.03,7
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,45000,32400,0.69,0.73,0.69,0.73,+0.07,4
2017/07/14,45000,32500,0.75,0.75,0.70,0.70,-0.03,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,220000,136200,0.60,0.62,0.60,0.62,+0.02,2
2017/07/20,210000,126400,0.62,0.62,0.60,0.60,-0.02,3
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,115000,49300,0.42,0.43,0.42,0.43,-0.01,3
2017/07/27,115000,48450,0.43,0.43,0.42,0.42,-0.01,3
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,10000,3800,0.38,0.38,0.38,0.38,0.00,1
2017/08/02,60000,22130,0.38,0.38,0.36,0.37,-0.01,7
2017/08/03,25000,9900,0.40,0.40,0.39,0.39,+0.02,3
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,1300000,533000,0.41,0.41,0.41,0.41,+0.01,4
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,800000,201400,0.26,0.26,0.25,0.25,0.00,6
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,190000,47500,0.25,0.25,0.25,0.25,0.00,1
2017/08/18,190000,41800,0.22,0.22,0.22,0.22,-0.03,1
2017/08/21,0,0,---,---,---,---,---,0
