Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/06,20000,20080,0.99,1.03,0.99,1.03,X,3
2013/03/07,365000,352840,0.96,0.97,0.95,0.95,-0.08,5
2013/03/08,350000,343000,0.98,0.98,0.98,0.98,0.03,4
2013/03/11,13000,13340,1.02,1.03,1.02,1.03,0.05,2
2013/03/12,183000,176000,1.00,1.00,0.96,0.96,-0.07,4
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,40000,37200,0.93,0.93,0.93,0.93,X,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,40000,31600,0.79,0.79,0.79,0.79,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,50000,14500,0.29,0.29,0.29,0.29,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,50000,14000,0.28,0.28,0.28,0.28,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,99000,31680,0.32,0.32,0.32,0.32,X,1
2013/04/25,99000,25740,0.26,0.26,0.26,0.26,-0.06,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2014/08/11,1000,920,0.92,0.92,0.92,0.92,0.12,1
2014/08/12,85000,78550,0.91,0.93,0.90,0.93,0.01,3
2014/08/13,80000,75530,0.95,0.95,0.93,0.95,0.02,4
2014/08/14,1159000,974550,0.96,0.96,0.79,0.82,-0.13,27
2014/08/15,299000,236940,0.82,0.82,0.76,0.77,-0.05,13
2014/08/18,497000,377890,0.73,0.79,0.73,0.76,-0.01,12
2014/08/19,1191000,767040,0.72,0.72,0.62,0.64,-0.12,31
2014/08/20,1207000,733690,0.64,0.64,0.59,0.62,-0.02,37
2014/08/21,1481000,914260,0.61,0.66,0.60,0.60,-0.02,37
2014/08/22,1707000,1014000,0.61,0.61,0.57,0.59,-0.01,29
2014/08/25,547000,321240,0.58,0.60,0.58,0.59,,11
2014/08/26,560000,297850,0.55,0.55,0.52,0.53,-0.06,18
2014/08/27,430000,230140,0.54,0.55,0.53,0.53,,8
2014/08/28,435000,221110,0.50,0.52,0.49,0.51,-0.02,11
2014/08/29,1166000,529940,0.49,0.49,0.44,0.46,-0.05,37
2014/09/01,1222000,536090,0.42,0.45,0.42,0.45,-0.01,22
2014/09/02,1822000,855360,0.45,0.48,0.45,0.48,0.03,32
2014/09/03,620000,297800,0.45,0.50,0.45,0.47,-0.01,20
2014/09/04,506000,243100,0.48,0.49,0.48,0.48,0.01,19
2014/09/05,223000,109200,0.49,0.50,0.48,0.49,0.01,11
2014/09/09,312000,142920,0.46,0.47,0.44,0.45,-0.04,8
2014/09/10,437000,208340,0.48,0.49,0.45,0.45,,17
2014/09/11,293000,134180,0.45,0.48,0.45,0.48,0.03,10
2014/09/12,180000,86660,0.48,0.49,0.47,0.48,,13
2014/09/15,514000,266430,0.48,0.54,0.48,0.52,0.04,25
2014/09/16,378000,199740,0.51,0.54,0.51,0.53,0.01,10
2014/09/17,184000,93730,0.49,0.52,0.49,0.52,-0.01,8
2014/09/18,211000,100780,0.50,0.50,0.46,0.47,-0.05,8
2014/09/19,291000,128560,0.49,0.49,0.43,0.45,-0.02,10
2014/09/22,120000,53200,0.45,0.45,0.43,0.43,-0.02,5
2014/09/23,161000,74040,0.45,0.46,0.45,0.46,0.03,3
2014/09/24,187000,86300,0.46,0.47,0.46,0.47,0.01,4
2014/09/25,220000,105990,0.45,0.51,0.45,0.47,,14
2014/09/26,605000,317650,0.54,0.54,0.51,0.53,0.06,14
2014/09/29,93000,49850,0.53,0.56,0.53,0.53,,7
2014/09/30,987000,572790,0.54,0.61,0.54,0.56,0.03,22
2014/10/01,456000,250090,0.55,0.55,0.52,0.52,-0.04,6
2014/10/02,348000,176720,0.52,0.53,0.46,0.48,-0.04,12
2014/10/03,310000,138090,0.45,0.45,0.44,0.45,-0.03,7
2014/10/06,320000,139600,0.44,0.45,0.42,0.43,-0.02,9
2014/10/07,142000,63800,0.44,0.46,0.44,0.45,0.02,5
2014/10/08,287000,129270,0.45,0.46,0.44,0.46,0.01,6
2014/10/09,827000,484470,0.53,0.77,0.52,0.64,0.18,18
2014/10/13,1671000,1222500,0.75,0.82,0.69,0.77,0.13,32
2014/10/14,1883000,1628000,0.75,0.95,0.75,0.89,0.12,48
2014/10/15,2501000,2451680,0.87,1.06,0.87,1.04,0.15,73
2014/10/16,2079000,2410580,1.05,1.22,1.04,1.04,,61
2014/10/17,810000,878280,1.03,1.20,1.02,1.18,0.14,34
2014/10/20,757000,760510,1.03,1.05,0.90,0.95,-0.23,33
2014/10/21,521000,495900,0.85,1.00,0.85,0.93,-0.02,23
2014/10/22,1332000,1276310,0.89,1.01,0.87,1.01,0.08,45
2014/10/23,1183000,1099790,0.95,0.96,0.87,0.96,-0.05,27
2014/10/24,1369000,1389610,1.00,1.03,0.99,1.03,0.07,24
2014/10/27,1626000,1780670,1.00,1.18,1.00,1.16,0.13,39
2014/10/28,1079000,1124210,1.09,1.09,0.99,0.99,-0.17,31
2014/10/29,769000,643520,0.88,0.89,0.78,0.82,-0.17,30
2014/10/30,1455000,1262540,0.86,0.92,0.81,0.90,0.08,37
2014/10/31,939000,855350,0.87,0.94,0.87,0.89,-0.01,19
2014/11/03,216000,189490,0.86,0.89,0.85,0.89,,6
2014/11/04,537000,494340,0.92,0.94,0.91,0.92,0.03,16
2014/11/05,591000,579910,0.93,1.02,0.93,1.00,0.08,18
2014/11/06,611000,599640,0.98,1.01,0.96,0.98,-0.02,16
2014/11/07,67000,62710,0.95,0.95,0.93,0.93,-0.05,3
2014/11/10,57000,52340,0.92,0.92,0.91,0.92,-0.01,3
2014/11/11,20000,17800,0.89,0.89,0.89,0.89,-0.03,1
2014/11/12,216000,201000,0.90,0.98,0.90,0.97,0.08,8
2014/11/13,562000,543800,0.94,1.03,0.94,1.01,0.04,14
2014/11/14,97000,96070,1.01,1.01,0.96,0.98,-0.03,6
2014/11/17,280000,280860,0.99,1.01,0.99,1.01,0.03,6
2014/11/18,336000,359130,1.00,1.09,1.00,1.08,0.07,11
2014/11/19,251000,259820,1.05,1.06,1.02,1.05,-0.03,9
2014/11/20,192000,187910,1.05,1.05,0.96,0.98,-0.07,11
2014/11/21,170000,167310,1.00,1.00,0.97,1.00,0.02,11
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,84000,79200,0.95,0.95,0.92,0.95,X,3
2014/11/26,5000,4650,0.93,0.93,0.93,0.93,-0.02,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,29000,23860,0.83,0.86,0.82,0.86,X,4
2014/12/02,5000,4050,0.81,0.81,0.81,0.81,-0.05,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,5000,3600,0.72,0.72,0.72,0.72,X,1
2014/12/05,45000,28300,0.70,0.70,0.62,0.62,-0.10,6
2014/12/08,55000,32800,0.62,0.62,0.58,0.60,-0.02,7
2014/12/09,195000,117900,0.59,0.62,0.59,0.62,0.02,3
2014/12/10,412000,252500,0.56,0.65,0.56,0.65,0.03,8
2014/12/11,370000,223130,0.61,0.61,0.52,0.52,-0.13,7
2014/12/12,464000,194850,0.47,0.47,0.37,0.37,-0.15,13
2014/12/15,62000,24380,0.37,0.41,0.37,0.38,0.01,7
2014/12/16,220000,76500,0.33,0.39,0.33,0.39,0.01,7
2014/12/17,25000,10000,0.40,0.40,0.40,0.40,0.01,3
2014/12/18,315000,134550,0.43,0.44,0.41,0.41,0.01,5
2014/12/19,215000,86500,0.37,0.48,0.37,0.48,0.07,18
2014/12/22,145000,57750,0.41,0.41,0.37,0.38,-0.10,15
2014/12/23,40000,14400,0.36,0.36,0.36,0.36,-0.02,3
2014/12/24,40000,14700,0.36,0.37,0.36,0.37,0.01,2
2014/12/25,2000,780,0.39,0.39,0.39,0.39,0.02,1
2014/12/26,3000,1170,0.39,0.39,0.39,0.39,,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,30000,9900,0.33,0.33,0.33,0.33,X,1
2015/01/06,20000,7550,0.37,0.38,0.37,0.38,0.05,2
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,20000,4800,0.24,0.24,0.24,0.24,X,1
2015/01/09,15000,4050,0.27,0.27,0.27,0.27,0.03,1
2015/01/12,35000,8750,0.25,0.25,0.25,0.25,-0.02,1
2015/01/13,50000,13000,0.26,0.26,0.26,0.26,0.01,1
2015/01/14,50000,13000,0.26,0.26,0.26,0.26,,2
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,9000,2430,0.27,0.27,0.27,0.27,X,2
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,55000,7700,0.14,0.14,0.14,0.14,X,3
2015/01/26,1000,80,0.08,0.08,0.08,0.08,-0.06,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/12/28,50000,38000,0.76,0.76,0.76,0.76,0.07,1
2015/12/29,26000,19630,0.75,0.76,0.75,0.76,,2
2015/12/30,76000,57500,0.76,0.76,0.75,0.75,-0.01,2
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,1000,740,0.74,0.74,0.74,0.74,X,1
2016/01/05,100000,76000,0.76,0.76,0.76,0.76,0.02,1
2016/01/06,50000,41000,0.82,0.82,0.82,0.82,0.06,4
2016/01/07,1345000,1074450,0.82,0.82,0.77,0.80,-0.02,20
2016/01/08,539000,419330,0.77,0.78,0.77,0.78,-0.02,7
2016/01/11,327000,245590,0.78,0.78,0.74,0.75,-0.03,7
2016/01/12,762000,608550,0.75,0.81,0.75,0.81,0.06,12
2016/01/13,1391000,1165500,0.77,0.87,0.77,0.83,0.02,28
2016/01/14,1220000,1015840,0.85,0.86,0.81,0.81,-0.02,30
2016/01/15,997000,788030,0.79,0.80,0.78,0.79,-0.02,17
2016/01/18,886000,664430,0.80,0.80,0.74,0.77,-0.02,20
2016/01/19,124000,91940,0.76,0.76,0.74,0.75,-0.02,7
2016/01/20,206000,154010,0.74,0.77,0.74,0.75,,7
2016/01/21,252000,178400,0.73,0.73,0.68,0.70,-0.05,12
2016/01/22,84000,57350,0.69,0.69,0.68,0.68,-0.02,6
2016/01/25,709000,451460,0.65,0.65,0.62,0.62,-0.06,13
2016/01/26,220000,138550,0.64,0.64,0.62,0.63,0.01,6
2016/01/27,111000,69930,0.63,0.63,0.63,0.63,,4
2016/01/28,187000,117000,0.63,0.63,0.62,0.62,-0.01,10
2016/01/29,288000,175760,0.61,0.62,0.61,0.62,,4
2016/02/01,42000,23950,0.57,0.58,0.57,0.57,-0.03,3
2016/02/02,150000,86500,0.59,0.59,0.57,0.57,,2
2016/02/03,407000,236730,0.57,0.59,0.57,0.58,0.01,8
2016/02/15,384000,253970,0.62,0.68,0.62,0.67,0.09,22
2016/02/16,1086000,710120,0.67,0.68,0.64,0.67,,27
2016/02/17,760000,491040,0.64,0.66,0.64,0.65,-0.02,15
2016/02/18,120000,75800,0.63,0.64,0.63,0.64,-0.01,3
2016/02/19,65000,39350,0.60,0.61,0.60,0.61,-0.03,5
2016/02/22,259000,162880,0.62,0.64,0.62,0.63,0.02,7
2016/02/23,264000,161140,0.61,0.62,0.61,0.61,-0.02,8
2016/02/24,41000,24920,0.61,0.62,0.60,0.61,,4
2016/02/25,40000,24600,0.61,0.63,0.61,0.63,0.02,3
2016/02/26,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
2016/03/01,95000,58680,0.61,0.64,0.61,0.64,0.03,12
2016/03/02,131000,83270,0.61,0.65,0.61,0.62,-0.02,12
2016/03/03,867000,554710,0.60,0.66,0.60,0.65,0.03,17
2016/03/04,598000,382400,0.63,0.67,0.63,0.65,,15
2016/03/07,134000,88120,0.64,0.68,0.64,0.66,0.01,9
2016/03/08,434000,298520,0.68,0.70,0.65,0.65,-0.01,16
2016/03/09,638000,431840,0.66,0.68,0.66,0.67,0.02,12
2016/03/10,55000,35200,0.64,0.64,0.64,0.64,-0.03,5
2016/03/11,79000,49430,0.63,0.63,0.62,0.63,-0.01,3
2016/03/14,1000,600,0.60,0.60,0.60,0.60,-0.03,1
2016/03/15,25000,15700,0.63,0.63,0.62,0.62,0.02,2
2016/03/16,24000,15080,0.63,0.63,0.62,0.62,,2
2016/03/17,189000,119710,0.63,0.64,0.62,0.64,0.02,10
2016/03/18,205000,137000,0.67,0.67,0.66,0.67,0.03,9
2016/03/21,411000,264400,0.63,0.66,0.63,0.66,-0.01,11
2016/03/22,455000,293900,0.65,0.66,0.63,0.66,,10
2016/03/23,385000,244700,0.65,0.65,0.62,0.63,-0.03,8
2016/03/24,235000,146650,0.65,0.65,0.62,0.62,-0.01,8
2016/03/25,765000,490650,0.62,0.67,0.62,0.67,0.05,15
2016/03/28,393000,250270,0.65,0.65,0.63,0.63,-0.04,8
2016/03/29,525000,349320,0.64,0.67,0.64,0.66,0.03,10
2016/03/30,346000,230470,0.67,0.69,0.65,0.65,-0.01,12
2016/03/31,161000,107650,0.67,0.67,0.65,0.65,,5
2016/04/01,235000,152900,0.63,0.68,0.63,0.67,0.02,8
2016/04/06,599000,418530,0.69,0.70,0.68,0.69,0.02,21
2016/04/07,634000,448550,0.66,0.72,0.66,0.72,0.03,15
2016/04/08,1903000,1487800,0.71,0.83,0.71,0.79,0.07,51
2016/04/11,1855000,1476370,0.79,0.82,0.72,0.77,-0.02,31
2016/04/12,989000,738860,0.76,0.76,0.70,0.74,-0.03,18
2016/04/13,303000,170710,0.69,0.69,0.54,0.55,-0.19,13
2016/04/14,140000,74000,0.54,0.56,0.52,0.52,-0.03,4
2016/04/15,785000,401050,0.53,0.53,0.51,0.51,-0.01,4
2016/04/18,201000,102500,0.50,0.51,0.50,0.51,,3
2016/04/19,41000,20800,0.51,0.51,0.50,0.50,-0.01,3
2016/04/20,350000,194500,0.52,0.57,0.52,0.53,0.03,8
2016/04/21,325000,161900,0.51,0.51,0.47,0.47,-0.06,3
2016/04/22,389000,198930,0.50,0.54,0.50,0.51,0.04,9
2016/04/25,313000,155270,0.50,0.50,0.48,0.49,-0.02,4
2016/04/26,512000,240640,0.47,0.47,0.47,0.47,-0.02,3
2016/04/27,80000,40000,0.50,0.50,0.50,0.50,0.03,3
2016/04/28,80000,38300,0.48,0.48,0.47,0.47,-0.03,3
2016/04/29,73000,33610,0.46,0.47,0.46,0.47,,3
2016/05/03,200000,86200,0.43,0.44,0.42,0.43,-0.04,4
2016/05/04,8000,3340,0.41,0.43,0.41,0.43,,2
2016/05/05,205000,86100,0.42,0.42,0.42,0.42,-0.01,2
2016/05/06,1134000,505740,0.43,0.47,0.42,0.45,0.03,15
2016/05/09,1302000,617340,0.42,0.51,0.42,0.51,0.06,27
2016/05/10,96000,45090,0.46,0.49,0.46,0.47,-0.04,7
2016/05/11,391000,215340,0.45,0.60,0.45,0.59,0.12,41
2016/05/12,482000,297290,0.59,0.66,0.55,0.64,0.05,38
2016/05/13,527000,341800,0.63,0.70,0.62,0.64,,26
2016/05/16,80000,45530,0.59,0.59,0.54,0.55,-0.09,13
2016/05/17,105000,56800,0.54,0.55,0.54,0.54,-0.01,5
2016/05/18,7000,3830,0.54,0.55,0.54,0.55,0.01,2
2016/05/19,239000,133920,0.54,0.59,0.54,0.59,0.04,9
2016/05/20,77000,44030,0.53,0.58,0.53,0.57,-0.02,5
2016/05/23,723000,382140,0.61,0.61,0.51,0.51,-0.06,7
2016/05/24,127000,67490,0.50,0.57,0.50,0.57,0.06,4
2016/05/25,60000,32300,0.54,0.54,0.53,0.53,-0.04,2
2016/05/26,125000,64100,0.54,0.54,0.51,0.51,-0.02,6
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,2000,980,0.49,0.49,0.49,0.49,X,1
2016/06/01,310000,132300,0.43,0.43,0.42,0.43,-0.06,3
2016/06/02,25000,10000,0.40,0.40,0.40,0.40,-0.03,1
2016/06/03,31000,13020,0.42,0.42,0.42,0.42,0.02,2
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,20000,6200,0.30,0.32,0.30,0.32,X,2
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,4000,1200,0.30,0.30,0.30,0.30,X,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,1000,270,0.27,0.27,0.27,0.27,X,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,1000,160,0.16,0.16,0.16,0.16,X,1
2016/06/21,5000,500,0.10,0.10,0.10,0.10,-0.06,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2017/03/21,18000,48440,2.68,2.70,2.68,2.70,0.90,2
2017/03/22,8000,23520,2.94,2.94,2.94,2.94,0.24,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,4000,11680,2.92,2.92,2.92,2.92,0.00,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,20000,60200,3.01,3.01,3.01,3.01,0.00,3
2017/04/05,40000,111100,2.82,2.83,2.72,2.72,-0.29,4
2017/04/06,190000,532500,2.75,2.84,2.75,2.83,0.11,11
2017/04/07,130000,386300,2.88,3.13,2.88,2.97,0.14,9
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,130000,391700,2.84,3.05,2.84,3.03,0.00,6
2017/04/12,210000,643300,3.05,3.13,3.01,3.01,-0.02,12
2017/04/13,210000,626700,2.99,3.04,2.91,2.97,-0.04,12
2017/04/14,130000,417700,3.19,3.25,3.16,3.25,0.28,5
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,10000,32800,3.28,3.28,3.28,3.28,0.00,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,45000,104700,2.34,2.34,2.29,2.29,0.00,3
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,10000,19000,1.90,1.90,1.90,1.90,0.00,1
2017/05/26,30000,57800,1.93,1.93,1.92,1.92,0.02,2
2017/05/31,39000,76790,1.94,2.07,1.94,2.07,0.15,5
2017/06/01,15000,29450,1.97,1.97,1.96,1.96,-0.11,2
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,12000,9000,0.75,0.75,0.75,0.75,0.00,1
2017/06/28,12000,10200,0.85,0.85,0.85,0.85,0.10,1
2017/06/29,115000,95600,0.80,0.88,0.80,0.88,0.03,2
2017/06/30,157000,147600,0.96,0.96,0.90,0.90,0.02,3
2017/07/03,54000,48500,0.89,0.90,0.89,0.90,0.00,2
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,45000,39600,0.88,0.88,0.88,0.88,0.00,1
2017/07/06,46000,39560,0.86,0.86,0.86,0.86,-0.02,1
2017/07/07,42000,39900,0.95,0.95,0.95,0.95,0.09,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,10000,7700,0.77,0.77,0.77,0.77,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,20000,11400,0.57,0.57,0.57,0.57,0.00,1
2017/07/17,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,20000,8700,0.43,0.44,0.43,0.44,0.00,2
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
