Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/18,120000,147350,1.23,1.25,1.22,1.22,0.20,7
2014/08/19,110000,137930,1.27,1.27,1.19,1.24,0.02,10
2014/08/20,945000,1239770,1.24,1.33,1.24,1.32,0.08,32
2014/08/21,1767000,2354970,1.29,1.39,1.17,1.23,-0.09,50
2014/08/22,952000,1167200,1.25,1.25,1.20,1.22,-0.01,24
2014/08/25,77000,90010,1.21,1.21,1.16,1.17,-0.05,6
2014/08/26,799000,953000,1.16,1.22,1.16,1.20,0.03,24
2014/08/27,464000,557840,1.21,1.21,1.17,1.17,-0.03,10
2014/08/28,757000,883120,1.16,1.17,1.16,1.17,,27
2014/08/29,608000,760240,1.28,1.28,1.22,1.24,0.07,23
2014/09/01,310000,373800,1.23,1.23,1.19,1.19,-0.05,9
2014/09/02,595000,666290,1.14,1.14,1.09,1.09,-0.10,26
2014/09/03,83000,88810,1.07,1.07,1.07,1.07,-0.02,2
2014/09/04,5000,5000,1.00,1.00,1.00,1.00,-0.07,1
2014/09/05,65000,67200,1.06,1.06,1.03,1.04,0.04,3
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,25000,25500,1.02,1.02,1.02,1.02,X,2
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,5000,4850,0.97,0.97,0.97,0.97,X,1
2014/09/16,5000,4500,0.90,0.90,0.90,0.90,-0.07,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,20000,18400,0.92,0.92,0.92,0.92,X,3
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,30000,24500,0.82,0.82,0.81,0.81,X,2
2014/09/25,10000,8200,0.82,0.82,0.82,0.82,0.01,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,10000,8000,0.80,0.80,0.80,0.80,X,2
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,45000,27200,0.61,0.61,0.60,0.60,X,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,70000,37800,0.54,0.54,0.54,0.54,X,1
2014/10/20,6000,3600,0.60,0.60,0.60,0.60,0.06,6
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,100000,66000,0.66,0.66,0.66,0.66,X,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,50000,29000,0.58,0.58,0.58,0.58,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,244000,151480,0.62,0.64,0.62,0.64,X,2
2014/11/25,234000,135720,0.58,0.58,0.58,0.58,-0.06,3
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,40000,20800,0.53,0.53,0.51,0.51,X,2
2014/11/28,10000,5100,0.51,0.51,0.51,0.51,,1
2014/12/01,25000,11250,0.45,0.45,0.45,0.45,-0.06,1
2014/12/02,10000,4500,0.45,0.45,0.45,0.45,,1
2014/12/03,50000,23000,0.46,0.46,0.46,0.46,0.01,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,50000,24000,0.48,0.48,0.48,0.48,X,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,65000,26850,0.42,0.42,0.41,0.41,X,2
2014/12/15,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,60000,21600,0.36,0.36,0.36,0.36,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,20000,5600,0.28,0.28,0.28,0.28,X,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,3000,30,0.01,0.01,0.01,0.01,X,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,30000,300,0.01,0.01,0.01,0.01,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
