Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,100000,108000,1.08,1.08,1.08,1.08,X,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,100000,98000,0.98,0.98,0.98,0.98,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,470000,522810,1.11,1.16,1.11,1.16,X,4
2015/03/05,480000,549700,1.13,1.18,1.13,1.16,,12
2015/03/06,102000,115260,1.13,1.13,1.13,1.13,-0.03,2
2015/03/09,400000,446800,1.11,1.15,1.11,1.15,0.02,10
2015/03/10,400000,448050,1.12,1.15,1.11,1.15,,7
2015/03/11,302000,378810,1.24,1.27,1.24,1.27,0.12,10
2015/03/12,493000,636090,1.28,1.33,1.27,1.33,0.06,15
2015/03/13,201000,273830,1.38,1.38,1.36,1.37,0.04,3
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,469000,676370,1.41,1.47,1.41,1.47,X,12
2015/03/18,566000,845030,1.42,1.70,1.42,1.70,0.23,27
2015/03/19,87000,141560,1.63,1.67,1.60,1.67,-0.03,4
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,10000,16400,1.64,1.64,1.64,1.64,X,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,49000,82900,1.68,1.70,1.68,1.70,X,2
2015/03/26,49000,79540,1.57,1.66,1.57,1.66,-0.04,2
2015/03/27,3000,5370,1.79,1.79,1.79,1.79,0.13,1
2015/03/30,3000,4950,1.65,1.65,1.65,1.65,-0.14,1
2015/03/31,20000,34000,1.70,1.70,1.70,1.70,0.05,1
2015/04/01,333000,588200,1.70,1.81,1.70,1.81,0.11,10
2015/04/02,320000,590310,1.78,1.89,1.76,1.89,0.08,10
2015/04/07,36000,69670,1.93,1.97,1.92,1.92,0.03,4
2015/04/08,7000,14080,2.02,2.02,1.99,1.99,0.07,2
2015/04/09,220000,457750,2.03,2.16,2.03,2.16,0.17,12
2015/04/10,200000,422430,2.13,2.13,2.03,2.03,-0.13,8
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,10000,23800,2.38,2.38,2.38,2.38,X,1
2015/04/15,10000,24500,2.45,2.45,2.45,2.45,0.07,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,10000,28500,2.85,2.85,2.85,2.85,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,10000,34500,3.45,3.45,3.45,3.45,X,1
2015/04/29,20000,59300,3.07,3.07,2.86,2.86,-0.59,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,10000,26300,2.63,2.63,2.63,2.63,X,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,10000,26200,2.62,2.62,2.62,2.62,X,1
