Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/01,14072000,19138800,1.36,1.39,1.36,1.39,0.13,283
2007/08/02,491000,675190,1.36,1.43,1.30,1.40,0.01,62
2007/08/03,838000,1173510,1.40,1.48,1.27,1.27,-0.13,86
2007/08/06,1094000,1415150,1.27,1.34,1.23,1.29,0.02,104
2007/08/07,925000,1140080,1.29,1.31,1.14,1.15,-0.14,86
2007/08/08,1114000,1321800,1.15,1.22,1.13,1.21,0.06,80
2007/08/09,990000,1168830,1.23,1.25,1.15,1.18,-0.03,65
2007/08/10,900000,903640,1.20,1.21,0.94,0.94,-0.24,55
2007/08/13,1145000,992410,1.10,1.10,0.79,0.79,-0.15,76
2007/08/14,1234000,1049760,0.81,0.90,0.75,0.88,0.09,91
2007/08/15,1225000,923380,0.85,0.86,0.59,0.68,-0.20,71
2007/08/16,1040000,636650,0.65,0.66,0.51,0.63,-0.05,70
2007/08/17,929000,595970,0.63,0.72,0.46,0.55,-0.08,51
2007/08/20,952000,625820,0.57,0.75,0.57,0.72,0.17,71
2007/08/21,948000,646430,0.72,0.74,0.63,0.68,-0.04,59
2007/08/22,1231000,933770,0.71,0.80,0.68,0.80,0.12,86
2007/08/23,872000,786340,0.82,0.97,0.82,0.97,0.17,81
2007/08/24,1308000,1309500,0.95,1.06,0.95,1.06,0.09,163
2007/08/27,1577000,1697230,1.07,1.12,1.03,1.07,0.01,187
2007/08/28,952000,1036760,1.08,1.13,1.02,1.13,0.06,123
2007/08/29,1568000,1816500,1.07,1.21,1.07,1.17,0.04,170
2007/08/30,1419000,1748880,1.18,1.29,1.18,1.22,0.05,151
2007/08/31,1335000,1623120,1.22,1.25,1.16,1.21,-0.01,155
2007/09/03,1330000,1708940,1.21,1.38,1.18,1.38,0.17,153
2007/09/04,1009000,1346700,1.38,1.46,1.29,1.29,-0.09,120
2007/09/05,1230000,1469260,1.29,1.33,1.08,1.08,-0.21,129
2007/09/06,1224000,1229310,1.06,1.06,0.94,1.02,-0.06,132
2007/09/07,1408000,1499950,1.02,1.14,1.02,1.11,0.09,147
2007/09/10,900000,962960,1.11,1.11,1.03,1.09,-0.02,118
2007/09/11,2031000,3228340,1.09,1.99,1.09,1.99,0.90,228
2007/09/12,1497000,3055910,1.99,2.17,1.98,2.12,0.13,251
2007/09/13,1259000,2273360,2.10,2.10,1.65,1.65,-0.47,130
2007/09/14,1475000,2485250,1.67,1.75,1.62,1.66,0.01,184
2007/09/17,1700000,3284660,1.77,2.03,1.77,1.85,0.19,223
2007/09/19,1648000,3248640,2.05,2.16,1.76,1.76,-0.09,187
2007/09/20,1822000,3363950,1.76,2.10,1.62,1.80,0.04,229
