Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,141000,210100,1.48,1.51,1.40,1.40,-0.26,3
2011/09/15,198000,291060,1.47,1.47,1.47,1.47,0.07,2
2011/09/16,339000,532290,1.63,1.63,1.57,1.57,0.10,5
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,25000,26300,1.06,1.06,1.02,1.02,-0.11,2
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,189000,229510,1.21,1.25,1.18,1.21,0.07,5
2011/09/29,338000,399290,1.14,1.28,1.14,1.28,0.07,5
2011/09/30,174000,229680,1.32,1.32,1.32,1.32,0.04,3
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,119000,163620,1.38,1.38,1.35,1.35,0.10,2
2011/10/07,208000,283870,1.38,1.38,1.35,1.36,0.01,3
2011/10/11,99000,156420,1.58,1.58,1.58,1.58,0.22,1
2011/10/12,129000,157980,1.22,1.24,1.22,1.24,-0.34,2
2011/10/13,99000,128700,1.30,1.30,1.30,1.30,0.06,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,716000,1145300,1.57,1.69,1.57,1.69,0.36,20
2011/10/18,1179000,2046920,1.78,1.84,1.65,1.84,0.15,25
2011/10/19,1090000,1683020,1.71,1.71,1.47,1.50,-0.34,22
2011/10/20,233000,340610,1.47,1.47,1.41,1.42,-0.08,4
2011/10/21,150000,196150,1.40,1.40,1.29,1.31,-0.11,4
2011/10/24,50000,73000,1.46,1.46,1.46,1.46,0.15,2
2011/10/25,17000,26870,1.57,1.66,1.57,1.66,0.20,2
2011/10/26,411000,681810,1.62,1.69,1.62,1.65,-0.01,6
2011/10/27,20000,33300,1.65,1.68,1.65,1.68,0.03,2
2011/10/28,714000,1166880,1.64,1.64,1.55,1.55,-0.13,9
2011/10/31,167000,243650,1.55,1.55,1.44,1.44,-0.11,7
2011/11/01,122000,183910,1.43,1.55,1.43,1.55,0.11,3
2011/11/02,21000,30860,1.43,1.51,1.43,1.48,-0.07,3
2011/11/03,50000,72000,1.44,1.44,1.44,1.44,-0.04,1
2011/11/04,65000,96100,1.55,1.55,1.46,1.46,0.02,3
2011/11/07,15000,22950,1.53,1.53,1.53,1.53,0.07,1
2011/11/08,411000,726630,1.74,1.83,1.74,1.74,0.21,15
2011/11/09,135000,228750,1.72,1.72,1.60,1.69,-0.05,6
2011/11/10,274000,348760,1.33,1.33,1.27,1.27,-0.42,6
2011/11/11,664000,825320,1.34,1.34,1.16,1.21,-0.06,8
2011/11/14,362000,439520,1.21,1.24,1.21,1.24,0.03,5
2011/11/15,100000,115000,1.15,1.15,1.15,1.15,-0.09,2
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,99000,109890,1.11,1.11,1.11,1.11,-0.03,1
2011/11/18,70000,68600,0.98,0.98,0.98,0.98,-0.13,2
2011/11/21,297000,241560,0.80,0.82,0.80,0.82,-0.16,3
2011/11/22,68000,41580,0.61,0.63,0.61,0.61,-0.21,4
2011/11/23,112000,72340,0.67,0.67,0.58,0.58,-0.03,3
2011/11/24,40000,20000,0.50,0.50,0.50,0.50,-0.08,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,75000,38250,0.51,0.51,0.51,0.51,-0.06,1
2011/12/06,40000,17600,0.44,0.44,0.44,0.44,-0.07,1
2011/12/07,2000,960,0.48,0.48,0.48,0.48,0.04,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
2011/12/12,10000,5000,0.50,0.50,0.50,0.50,0.09,1
2011/12/13,115000,58650,0.51,0.51,0.51,0.51,0.01,2
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,50000,25500,0.51,0.51,0.51,0.51,0.14,1
2011/12/22,50000,27500,0.55,0.55,0.55,0.55,0.04,1
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,40000,18800,0.47,0.47,0.47,0.47,-0.08,2
2012/01/03,40000,19200,0.48,0.48,0.48,0.48,0.01,20
2012/01/04,0,0,--,--,--,--,,0
