Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,10000,12500,1.25,1.25,1.25,1.25,0.12,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,5000,7250,1.45,1.45,1.45,1.45,0.15,1
2011/04/07,20000,26200,1.30,1.32,1.30,1.32,-0.13,2
2011/04/08,15000,19200,1.28,1.28,1.28,1.28,-0.04,1
2011/04/11,36000,43280,1.24,1.24,1.08,1.08,-0.20,3
2011/04/12,14000,13600,1.00,1.00,0.95,0.95,-0.13,3
2011/04/13,6000,5050,0.85,0.85,0.84,0.84,-0.11,2
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,103000,69960,0.66,0.68,0.66,0.68,0.03,2
2011/04/19,198000,137610,0.70,0.70,0.69,0.69,0.01,2
2011/04/20,109000,92940,0.86,0.86,0.78,0.78,0.09,3
2011/04/21,25000,22100,0.83,0.92,0.83,0.92,0.14,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,2000,2300,1.15,1.15,1.15,1.15,0.10,1
2011/04/27,28000,35880,1.26,1.29,1.26,1.29,0.14,3
2011/04/28,30000,47300,1.59,1.59,1.55,1.55,0.26,2
2011/04/29,30000,48600,1.60,1.63,1.60,1.63,0.08,2
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,55000,88550,1.61,1.61,1.61,1.61,0.11,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,55000,88000,1.60,1.60,1.60,1.60,0.05,1
2011/05/12,197000,328990,1.67,1.67,1.67,1.67,0.07,1
2011/05/13,536000,888160,1.68,1.68,1.61,1.68,0.01,3
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,327000,533010,1.63,1.63,1.63,1.63,-0.03,2
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,16000,20640,1.30,1.30,1.28,1.28,0.01,2
