Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/25,192000,562990,2.74,3.30,2.60,3.25,+1.13,31
2017/07/26,475000,1579150,3.19,3.45,3.17,3.22,-0.03,38
2017/07/27,503000,1602690,3.26,3.26,3.04,3.06,-0.16,18
2017/07/28,593000,1833730,2.98,3.23,2.98,3.05,-0.01,30
2017/07/31,616000,2013020,3.20,3.45,3.02,3.07,+0.02,25
2017/08/01,682000,2156230,3.09,3.32,3.04,3.16,+0.09,40
2017/08/02,435000,1380940,3.31,3.31,3.15,3.15,-0.01,24
2017/08/03,835000,2689590,3.30,3.43,2.80,2.80,-0.35,41
2017/08/04,713000,2056840,2.92,3.01,2.75,2.80,0.00,30
2017/08/07,1073000,2794950,2.96,2.96,2.46,2.55,-0.25,48
2017/08/08,532000,1353480,2.66,2.66,2.34,2.55,0.00,23
2017/08/09,853000,2085130,2.55,2.58,2.34,2.34,-0.21,38
2017/08/10,795000,1896420,2.35,2.51,2.20,2.20,-0.14,37
2017/08/11,870000,1827560,2.06,2.21,1.98,1.98,-0.22,41
2017/08/14,353000,678400,2.05,2.10,1.73,1.73,-0.25,13
2017/08/15,808000,1719940,1.84,2.50,1.84,2.50,+0.77,34
2017/08/16,1358000,3251420,2.39,2.59,2.14,2.14,-0.36,97
2017/08/17,876000,1753920,2.16,2.22,1.95,2.01,-0.13,29
2017/08/18,158000,298080,1.80,1.94,1.80,1.84,-0.17,10
2017/08/21,256000,521580,1.87,2.17,1.87,2.06,+0.22,18
