Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,10000,4400,0.44,0.44,0.44,0.44,0.03,1
2011/06/02,10000,4000,0.40,0.40,0.40,0.40,-0.04,2
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,200000,73000,0.37,0.37,0.36,0.36,-0.04,4
2011/06/08,210000,79600,0.38,0.38,0.36,0.36,0.00,4
2011/06/09,200000,70000,0.35,0.35,0.35,0.35,-0.01,4
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,100000,29000,0.29,0.29,0.29,0.29,-0.03,2
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,35000,7350,0.21,0.21,0.21,0.21,-0.08,2
2011/06/17,25000,4000,0.16,0.16,0.16,0.16,-0.05,2
2011/06/20,25000,3750,0.15,0.15,0.15,0.15,-0.01,1
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,25000,4250,0.17,0.17,0.17,0.17,0.00,1
2011/06/24,50000,8500,0.17,0.17,0.17,0.17,0.00,1
2011/06/27,50000,9500,0.19,0.19,0.19,0.19,0.02,1
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,115000,23800,0.22,0.22,0.20,0.20,0.00,3
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,20000,4400,0.22,0.22,0.22,0.22,0.02,1
2011/07/05,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2011/07/06,50000,10500,0.21,0.21,0.21,0.21,0.00,1
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,200000,46000,0.23,0.23,0.23,0.23,0.02,4
2011/07/11,75000,17250,0.23,0.23,0.23,0.23,0.00,1
2011/07/12,499000,105800,0.22,0.22,0.20,0.20,-0.03,8
2011/07/13,248000,51080,0.21,0.21,0.19,0.19,-0.01,4
2011/07/14,199000,32350,0.18,0.18,0.15,0.15,-0.04,3
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,129000,26700,0.20,0.23,0.20,0.23,0.05,3
2011/07/19,727000,177500,0.24,0.26,0.23,0.25,0.02,12
2011/07/20,200000,50000,0.25,0.25,0.25,0.25,0.00,4
2011/07/21,50000,14000,0.28,0.28,0.28,0.28,0.03,1
2011/07/22,50000,11500,0.23,0.23,0.23,0.23,-0.05,1
2011/07/25,159000,31210,0.21,0.21,0.19,0.19,-0.04,3
2011/07/26,408000,64290,0.15,0.16,0.15,0.16,-0.03,7
2011/07/27,199000,34830,0.17,0.18,0.17,0.18,0.02,3
2011/07/28,458000,96690,0.18,0.24,0.18,0.24,0.06,6
2011/07/29,90000,26800,0.28,0.32,0.28,0.32,0.08,2
2011/08/01,80000,24900,0.33,0.33,0.30,0.30,-0.02,2
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
2011/08/04,50000,14500,0.29,0.29,0.29,0.29,0.00,1
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,600000,42000,0.07,0.07,0.07,0.07,-0.02,12
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,400000,35000,0.10,0.10,0.08,0.08,0.00,8
2011/08/15,291000,24030,0.07,0.13,0.07,0.13,0.05,6
2011/08/16,1010000,121400,0.12,0.14,0.12,0.14,0.01,20
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,10000,800,0.08,0.08,0.08,0.08,0.02,1
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,1000,40,0.04,0.04,0.04,0.04,-0.02,1
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
