Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,39000,14430,0.37,0.37,0.37,0.37,-0.08,1
2012/07/18,39000,12870,0.33,0.33,0.33,0.33,-0.04,1
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,270000,168500,0.59,0.65,0.59,0.60,0.06,3
2012/08/17,570000,328800,0.56,0.59,0.56,0.59,-0.01,3
2012/08/20,1000,590,0.59,0.59,0.59,0.59,0.00,1
2012/08/21,150000,94500,0.63,0.63,0.63,0.63,0.04,1
2012/08/22,150000,79500,0.53,0.53,0.53,0.53,-0.10,1
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,20000,9200,0.46,0.46,0.46,0.46,-0.06,1
2012/08/27,60000,28400,0.48,0.48,0.46,0.46,0.00,2
2012/08/28,20000,7800,0.39,0.39,0.39,0.39,-0.07,1
2012/08/29,170000,69700,0.41,0.41,0.41,0.41,0.02,2
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,40000,16000,0.40,0.40,0.40,0.40,-0.01,1
2012/09/03,210000,82700,0.41,0.41,0.39,0.40,0.00,3
2012/09/04,420000,131900,0.32,0.33,0.31,0.32,-0.08,6
2012/09/05,50000,14800,0.29,0.30,0.29,0.30,-0.02,3
2012/09/06,20000,6200,0.31,0.31,0.31,0.31,0.01,3
2012/09/07,110000,34800,0.32,0.32,0.31,0.32,0.01,3
2012/09/10,129000,42670,0.33,0.34,0.33,0.33,0.01,3
2012/09/11,51000,19890,0.39,0.39,0.39,0.39,0.06,2
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,120000,46400,0.39,0.39,0.38,0.38,-0.03,2
2012/09/14,40000,16400,0.41,0.41,0.41,0.41,0.03,1
2012/09/17,1000,440,0.44,0.44,0.44,0.44,0.03,1
2012/09/18,1000,450,0.45,0.45,0.45,0.45,0.01,1
2012/09/19,198000,87120,0.44,0.44,0.44,0.44,-0.01,2
2012/09/20,198000,83160,0.42,0.42,0.42,0.42,-0.02,2
2012/09/21,1000,340,0.34,0.34,0.34,0.34,-0.08,1
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,140000,13900,0.09,0.10,0.09,0.10,0.00,6
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,10000,700,0.07,0.07,0.07,0.07,0.02,1
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,10000,200,0.02,0.02,0.02,0.02,0.00,1
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,40000,2000,0.05,0.05,0.05,0.05,0.02,2
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2012/11/07,99000,3960,0.04,0.04,0.04,0.04,0.00,5
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
