Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/26,437000,457000,1.00,1.12,1.00,1.00,0.09,9
2015/03/27,568000,532180,1.11,1.11,0.85,0.88,-0.12,14
2015/03/30,2398000,1945180,0.90,0.90,0.75,0.81,-0.07,30
2015/03/31,4661000,4166090,0.83,1.02,0.80,1.00,0.19,79
2015/04/01,2117000,1881230,0.93,0.93,0.86,0.88,-0.12,51
2015/04/02,2693000,2469130,0.91,0.98,0.88,0.90,0.02,40
2015/04/07,3715000,3411610,0.91,1.11,0.86,1.11,0.21,61
2015/04/08,1834000,1872430,1.04,1.08,0.96,1.01,-0.10,41
2015/04/09,2427000,2684520,0.99,1.23,0.87,0.87,-0.14,52
2015/04/10,419000,397920,0.95,1.02,0.90,0.90,0.03,18
2015/04/13,86000,75450,0.89,0.89,0.86,0.88,-0.02,6
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,573000,572490,0.98,1.05,0.90,0.90,0.02,23
2015/04/16,364000,333150,0.96,0.96,0.85,0.88,-0.02,12
2015/04/17,108000,76940,0.83,0.83,0.65,0.65,-0.23,10
2015/04/20,27000,17310,0.64,0.65,0.64,0.64,-0.01,3
2015/04/21,301000,161230,0.65,0.65,0.49,0.49,-0.15,10
2015/04/22,359000,197280,0.55,0.57,0.50,0.56,0.07,15
2015/04/23,427000,255070,0.61,0.64,0.56,0.57,0.01,14
2015/04/24,480000,244080,0.55,0.55,0.44,0.47,-0.10,16
2015/04/27,1041000,578350,0.51,0.61,0.51,0.56,0.09,25
2015/04/28,1526000,829510,0.52,0.56,0.47,0.56,0.00,29
2015/04/29,483000,220280,0.48,0.48,0.42,0.42,-0.14,14
2015/04/30,365000,143980,0.35,0.46,0.35,0.43,0.01,13
2015/05/04,371000,145940,0.42,0.43,0.39,0.40,-0.03,12
2015/05/05,136000,41100,0.34,0.35,0.26,0.29,-0.11,11
2015/05/06,103000,32690,0.31,0.33,0.31,0.33,0.04,5
2015/05/07,268000,131300,0.48,0.54,0.47,0.47,0.14,17
2015/05/08,136000,48980,0.38,0.38,0.33,0.38,-0.09,7
2015/05/11,101000,26430,0.30,0.30,0.26,0.30,-0.08,7
2015/05/12,4000,1040,0.26,0.26,0.26,0.26,-0.04,1
2015/05/13,1000,340,0.34,0.34,0.34,0.34,0.08,1
2015/05/14,70000,21000,0.30,0.30,0.30,0.30,-0.04,2
2015/05/15,51000,12780,0.25,0.28,0.25,0.28,-0.02,2
2015/05/18,30000,5400,0.18,0.18,0.18,0.18,-0.10,2
2015/05/19,10000,2200,0.22,0.22,0.22,0.22,0.04,1
2015/05/20,1000,260,0.26,0.26,0.26,0.26,0.04,1
2015/05/21,1000,240,0.24,0.24,0.24,0.24,-0.02,1
2015/05/22,102000,24500,0.24,0.25,0.24,0.25,0.01,2
2015/05/25,2000,500,0.25,0.25,0.25,0.25,0.00,1
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,19000,3800,0.20,0.20,0.20,0.20,0.00,1
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,40000,5000,0.15,0.15,0.10,0.10,-0.06,2
2015/06/04,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,5000,450,0.09,0.09,0.09,0.09,-0.01,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,26000,2280,0.09,0.09,0.03,0.03,-0.06,2
2015/06/18,73000,2220,0.03,0.06,0.03,0.06,0.03,2
2015/06/22,10000,1000,0.10,0.10,0.10,0.10,0.04,1
2015/06/23,15000,1500,0.10,0.10,0.10,0.10,0.00,2
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,1000,10,0.01,0.01,0.01,0.01,-0.09,1
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,1000,60,0.06,0.06,0.06,0.06,0.04,1
2015/07/03,10000,1000,0.10,0.10,0.10,0.10,0.04,1
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
