Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/22,80000,107200,1.34,1.34,1.34,1.34,0.09,5
2015/05/25,186000,259660,1.33,1.48,1.33,1.48,0.14,5
2015/05/26,104000,151840,1.46,1.46,1.46,1.46,-0.02,2
2015/05/27,304000,386580,1.27,1.32,1.27,1.32,-0.14,4
2015/05/28,1986000,2944910,1.36,1.59,1.34,1.58,0.26,47
2015/05/29,1117000,1712240,1.63,1.63,1.46,1.52,-0.06,30
2015/06/01,628000,932660,1.51,1.51,1.25,1.32,-0.20,13
2015/06/02,80000,109600,1.37,1.39,1.35,1.35,0.03,4
2015/06/03,98000,111780,1.21,1.21,0.96,1.08,-0.27,10
2015/06/04,1116000,1267100,1.09,1.22,1.02,1.20,0.12,17
2015/06/05,1062000,1091990,1.06,1.06,1.00,1.05,-0.15,18
2015/06/08,237000,242870,1.03,1.03,1.02,1.02,-0.03,4
2015/06/09,101000,101780,0.98,1.02,0.98,1.02,0.00,2
2015/06/10,41000,46110,1.11,1.18,1.11,1.18,0.16,3
2015/06/11,30000,34450,1.16,1.16,1.13,1.13,-0.05,3
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,990000,1269080,1.21,1.34,1.21,1.28,0.14,11
2015/06/16,886000,905310,1.11,1.11,0.95,1.04,-0.24,14
2015/06/17,93000,97680,1.06,1.06,1.05,1.05,0.01,2
2015/06/18,25000,25000,1.00,1.00,1.00,1.00,-0.05,1
2015/06/22,111000,110120,1.01,1.01,0.97,0.97,-0.03,4
2015/06/23,482000,527040,1.03,1.18,1.03,1.11,0.14,13
2015/06/24,560000,670530,1.12,1.25,1.12,1.12,0.01,16
2015/06/25,173000,195180,1.14,1.14,1.10,1.14,0.02,7
2015/06/26,5000,5750,1.15,1.15,1.15,1.15,0.01,1
2015/06/29,50000,58500,1.17,1.17,1.17,1.17,0.02,1
2015/06/30,215000,248100,1.14,1.16,1.10,1.16,-0.01,5
2015/07/01,260000,316580,1.12,1.30,1.12,1.20,0.04,11
2015/07/02,1279000,1689180,1.29,1.54,1.21,1.47,0.27,28
2015/07/03,980000,1568840,1.54,1.69,1.49,1.55,0.08,23
2015/07/06,73000,111270,1.53,1.53,1.50,1.50,-0.05,5
2015/07/07,316000,505820,1.63,1.68,1.47,1.49,-0.01,14
2015/07/08,182000,241500,1.25,1.35,1.23,1.35,-0.14,3
2015/07/09,837000,1070240,0.93,1.39,0.93,1.37,0.02,15
2015/07/13,613000,980030,1.47,1.71,1.47,1.70,0.33,19
2015/07/14,335000,521080,1.55,1.61,1.47,1.47,-0.23,9
2015/07/15,195000,280770,1.55,1.55,1.43,1.45,-0.02,5
2015/07/16,351000,585340,1.68,1.71,1.47,1.47,0.02,10
2015/07/17,248000,363400,1.53,1.53,1.41,1.41,-0.06,9
2015/07/20,309000,366070,1.44,1.44,1.13,1.18,-0.23,31
2015/07/21,733000,841340,1.18,1.25,1.06,1.07,-0.11,45
2015/07/22,475000,521650,1.07,1.11,1.04,1.11,0.04,15
2015/07/23,318000,309330,1.09,1.17,0.91,0.91,-0.20,8
2015/07/24,297000,279440,0.88,0.95,0.88,0.95,0.04,6
2015/07/27,20000,18800,0.94,0.94,0.94,0.94,-0.01,1
2015/07/28,43000,27330,0.63,0.71,0.63,0.71,-0.23,2
2015/07/29,40000,30100,0.73,0.78,0.73,0.78,0.07,3
2015/07/30,420000,357870,0.84,0.94,0.84,0.92,0.14,9
2015/07/31,432000,354820,0.84,0.85,0.79,0.79,-0.13,11
2015/08/03,10000,7200,0.72,0.72,0.72,0.72,-0.07,1
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,150000,56000,0.35,0.39,0.35,0.39,-0.01,3
2015/08/06,150000,61500,0.41,0.41,0.41,0.41,0.02,1
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,31000,4650,0.15,0.15,0.15,0.15,0.01,1
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
