Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,90000,47700,0.53,0.53,0.53,0.53,0.02,1
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,7000,3500,0.50,0.50,0.50,0.50,-0.01,1
2013/08/16,7000,3570,0.51,0.51,0.51,0.51,0.01,1
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,90000,38700,0.43,0.43,0.43,0.43,-0.04,1
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2013/08/30,20000,9400,0.47,0.47,0.47,0.47,0.03,1
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,30000,15000,0.50,0.50,0.50,0.50,0.03,1
2013/09/04,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2013/09/05,666000,388910,0.55,0.65,0.55,0.65,0.17,13
2013/09/06,331000,214840,0.65,0.70,0.63,0.70,0.05,7
2013/09/09,15000,9900,0.66,0.66,0.66,0.66,-0.04,1
2013/09/10,299000,202320,0.68,0.68,0.67,0.67,0.01,6
2013/09/11,902000,696540,0.74,0.79,0.72,0.79,0.12,27
2013/09/12,463000,367600,0.83,0.83,0.77,0.78,-0.01,77
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,100000,73200,0.71,0.75,0.71,0.75,0.00,3
2013/09/17,609000,477830,0.77,0.82,0.77,0.79,0.04,12
2013/09/18,248000,186800,0.76,0.76,0.73,0.74,-0.05,9
2013/09/23,198000,144540,0.72,0.74,0.72,0.74,0.00,2
2013/09/24,169000,121790,0.71,0.74,0.71,0.74,0.00,5
2013/09/25,212000,161360,0.76,0.78,0.72,0.72,-0.02,7
2013/09/26,51000,31920,0.63,0.63,0.62,0.62,-0.10,2
2013/09/27,930000,581300,0.63,0.64,0.61,0.64,0.02,20
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,300000,199000,0.67,0.67,0.66,0.66,0.06,6
2013/10/04,310000,191200,0.62,0.62,0.61,0.62,-0.04,7
2013/10/07,200000,112000,0.56,0.56,0.56,0.56,-0.06,4
2013/10/08,100000,65000,0.65,0.65,0.65,0.65,0.09,2
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,736000,575940,0.74,0.83,0.71,0.78,0.17,22
2013/10/14,699000,477220,0.72,0.73,0.64,0.68,-0.10,16
2013/10/15,210000,145350,0.70,0.70,0.69,0.69,0.01,9
2013/10/16,195000,130300,0.70,0.70,0.65,0.66,-0.03,6
2013/10/17,1509000,1162660,0.70,0.79,0.70,0.77,0.11,42
2013/10/18,1279000,962720,0.75,0.79,0.69,0.69,-0.08,32
2013/10/21,300000,204900,0.67,0.70,0.67,0.68,-0.01,6
2013/10/22,702000,470330,0.68,0.68,0.65,0.66,-0.02,12
2013/10/23,109000,70740,0.65,0.65,0.63,0.63,-0.03,5
2013/10/24,13000,8060,0.62,0.62,0.62,0.62,-0.01,3
2013/10/25,5000,3200,0.64,0.64,0.64,0.64,0.02,1
2013/10/28,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
2013/10/29,10000,6400,0.64,0.64,0.64,0.64,0.02,1
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,300000,228990,0.76,0.77,0.76,0.76,0.03,6
