Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,8000,10760,1.39,1.39,1.30,1.30,-0.02,2
2017/06/05,1492000,2099400,1.36,1.59,1.32,1.49,0.07,57
2017/06/06,482000,721360,1.52,1.56,1.46,1.56,0.07,30
2017/06/07,212000,346570,1.70,1.70,1.61,1.65,0.09,12
2017/06/08,245000,387440,1.55,1.71,1.52,1.70,0.05,16
2017/06/09,1086000,2218560,1.85,2.36,1.84,2.28,0.58,64
2017/06/12,930000,1994700,2.09,2.24,2.03,2.16,-0.12,42
2017/06/13,46000,100720,2.27,2.27,2.10,2.10,-0.06,4
2017/06/14,16000,30770,2.09,2.09,1.77,1.89,-0.21,6
2017/06/15,23000,44360,1.95,1.96,1.80,1.90,0.01,5
2017/06/16,70000,127130,1.82,1.82,1.79,1.80,-0.10,11
2017/06/19,151000,298390,1.88,2.08,1.88,2.03,0.23,19
2017/06/20,146000,281150,1.98,2.00,1.88,1.91,-0.12,22
2017/06/21,201000,388240,1.85,1.98,1.85,1.88,-0.03,15
2017/06/22,125000,238910,1.93,1.95,1.89,1.89,0.01,10
2017/06/23,320000,604390,1.79,1.93,1.78,1.88,-0.01,18
2017/06/27,377000,703600,1.84,1.94,1.82,1.85,-0.09,16
2017/06/28,413000,757240,1.75,1.85,1.75,1.83,-0.02,8
2017/06/29,526000,1035150,1.88,2.11,1.46,1.51,-0.32,30
2017/06/30,473000,704580,1.53,1.53,1.44,1.52,+0.01,26
2017/07/03,154000,247310,1.60,1.67,1.57,1.67,+0.15,10
2017/07/04,106000,171720,1.62,1.62,1.62,1.62,-0.05,2
2017/07/05,2000,3260,1.63,1.63,1.63,1.63,+0.01,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,188000,366650,1.85,2.05,1.85,1.95,+0.31,16
2017/07/10,397000,783390,1.94,2.01,1.93,1.97,+0.02,13
2017/07/11,930000,2071880,1.95,2.34,1.95,2.23,+0.26,30
2017/07/12,819000,2124960,2.45,2.87,2.43,2.87,+0.64,24
2017/07/13,10000,29900,2.99,2.99,2.99,2.99,+0.12,2
2017/07/14,14000,45610,3.17,3.29,3.17,3.18,+0.19,3
2017/07/17,4000,12260,3.07,3.07,3.06,3.06,-0.12,2
2017/07/18,5000,17150,3.43,3.43,3.43,3.43,+0.37,1
2017/07/19,56000,183150,3.40,3.40,3.23,3.23,-0.20,3
2017/07/20,4000,12320,3.08,3.08,3.08,3.08,-0.15,1
2017/07/21,7000,21700,3.10,3.10,3.10,3.10,+0.02,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,10000,27500,2.75,2.75,2.75,2.75,-0.22,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,25000,78850,2.89,3.33,2.89,3.33,+0.59,2
2017/08/03,15000,44400,2.96,2.96,2.96,2.96,-0.37,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,5000,12500,2.50,2.50,2.50,2.50,-0.20,1
2017/08/11,5000,13250,2.65,2.65,2.65,2.65,+0.15,1
2017/08/14,8000,19460,2.50,2.50,2.32,2.32,-0.33,2
2017/08/15,7000,17510,2.46,2.58,2.46,2.58,+0.26,5
2017/08/16,9000,23230,2.59,2.59,2.57,2.57,-0.01,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
