Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,99000,36630,0.37,0.37,0.37,0.37,-0.11,1
2011/09/15,117000,56500,0.48,0.51,0.48,0.51,0.14,3
2011/09/16,28000,16680,0.56,0.66,0.56,0.66,0.15,3
2011/09/19,10000,6900,0.69,0.69,0.69,0.69,0.03,1
2011/09/20,227000,180130,0.79,0.80,0.79,0.80,0.11,6
2011/09/21,212000,177830,0.86,0.86,0.79,0.79,-0.01,7
2011/09/22,92000,68080,0.72,0.78,0.70,0.76,-0.03,5
2011/09/23,5000,3100,0.62,0.62,0.62,0.62,-0.14,1
2011/09/26,246000,185030,0.70,0.81,0.68,0.68,0.06,9
2011/09/27,559000,426080,0.72,0.82,0.72,0.76,0.08,14
2011/09/28,203000,136130,0.67,0.70,0.67,0.70,-0.06,4
2011/09/29,109000,65600,0.60,0.62,0.60,0.62,-0.08,2
2011/09/30,65000,41100,0.64,0.64,0.62,0.62,,3
2011/10/03,30000,18000,0.60,0.60,0.60,0.60,-0.02,2
2011/10/04,258000,160950,0.61,0.63,0.61,0.63,0.03,6
2011/10/05,262000,162540,0.63,0.63,0.61,0.62,-0.01,6
2011/10/06,542000,380660,0.65,0.76,0.65,0.76,0.14,20
2011/10/07,312000,238340,0.78,0.80,0.70,0.70,-0.06,9
2011/10/11,151000,108040,0.73,0.73,0.70,0.70,,5
2011/10/12,271000,209310,0.72,0.85,0.72,0.85,0.15,10
2011/10/13,189000,161350,0.85,0.87,0.82,0.82,-0.03,4
2011/10/14,20000,15200,0.76,0.76,0.76,0.76,-0.06,1
2011/10/17,27000,20310,0.77,0.77,0.75,0.75,-0.01,4
2011/10/18,118000,94470,0.79,0.82,0.78,0.78,0.03,5
2011/10/19,249000,205610,0.81,0.87,0.79,0.87,0.09,4
2011/10/20,50000,37500,0.75,0.75,0.75,0.75,-0.12,1
2011/10/21,94000,63760,0.64,0.68,0.64,0.68,-0.07,2
2011/10/24,15000,10500,0.70,0.70,0.70,0.70,0.02,2
2011/10/25,180000,122400,0.68,0.68,0.68,0.68,-0.02,2
2011/10/26,4000,2800,0.70,0.70,0.70,0.70,0.02,1
2011/10/27,14000,9400,0.68,0.68,0.65,0.65,-0.05,2
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,35000,13410,0.27,0.39,0.27,0.39,-0.18,3
2011/11/01,2000,720,0.36,0.36,0.36,0.36,-0.03,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,20000,7800,0.39,0.39,0.39,0.39,0.03,2
2011/11/07,40000,14800,0.37,0.37,0.37,0.37,-0.02,1
2011/11/08,80000,32800,0.41,0.41,0.41,0.41,0.04,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,40000,10400,0.26,0.26,0.26,0.26,0.01,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,5000,1400,0.28,0.28,0.28,0.28,,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,20000,2400,0.12,0.12,0.12,0.12,0.02,2
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,60000,18400,0.31,0.32,0.30,0.32,0.08,3
2011/12/27,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,80000,25600,0.32,0.32,0.32,0.32,0.05,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,30000,10600,0.35,0.36,0.35,0.36,0.13,3
2012/01/04,100000,42800,0.46,0.46,0.42,0.42,0.06,3
2012/01/05,183000,105780,0.52,0.63,0.51,0.57,0.15,18
2012/01/06,159000,103770,0.64,0.70,0.62,0.64,0.07,16
2012/01/09,40000,28370,0.65,0.75,0.65,0.75,0.11,6
2012/01/10,12000,7830,0.67,0.67,0.64,0.64,-0.11,4
2012/01/11,14000,11620,0.80,0.87,0.80,0.86,0.22,5
2012/01/12,23000,19460,0.89,0.90,0.82,0.83,-0.03,7
2012/01/13,78000,51680,0.76,0.76,0.63,0.63,-0.20,16
2012/01/16,61000,41790,0.60,0.79,0.60,0.76,0.13,9
2012/01/17,56000,46670,0.80,1.00,0.77,1.00,0.24,14
2012/01/18,5000,6130,1.13,1.31,1.13,1.31,0.31,3
2012/01/30,102000,164100,1.57,1.61,1.57,1.61,0.30,2
2012/01/31,179000,295960,1.64,1.66,1.64,1.65,0.04,3
2012/02/01,160000,289600,1.83,1.83,1.79,1.79,0.14,2
2012/02/02,160000,317600,1.99,1.99,1.98,1.98,0.19,2
2012/02/03,80000,176750,2.05,2.22,2.05,2.22,0.24,2
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,484000,598430,1.22,1.26,1.22,1.26,X,5
2016/03/25,484000,571130,1.19,1.19,1.16,1.19,-0.07,5
2016/03/28,232000,278730,1.20,1.21,1.20,1.21,0.02,3
2016/03/29,267000,304650,1.15,1.15,1.10,1.10,-0.11,4
2016/03/30,559000,569800,0.96,1.06,0.96,1.04,-0.06,7
2016/03/31,1035000,1117150,1.04,1.20,0.98,1.18,0.14,18
2016/04/01,514000,588800,1.13,1.17,1.13,1.17,-0.01,13
2016/04/06,195000,237730,1.12,1.25,1.12,1.23,0.06,6
2016/04/07,754000,957220,1.26,1.36,1.25,1.32,0.09,14
2016/04/08,644000,843110,1.31,1.32,1.30,1.30,-0.02,10
2016/04/11,150000,196270,1.34,1.34,1.26,1.29,-0.01,6
2016/04/12,80000,98620,1.25,1.25,1.16,1.16,-0.13,3
2016/04/13,640000,703600,1.07,1.12,1.07,1.10,-0.06,8
2016/04/14,715000,788650,1.11,1.11,1.09,1.10,,16
2016/04/15,314000,330440,1.04,1.06,1.01,1.06,-0.04,5
2016/04/18,209000,215370,1.03,1.04,1.03,1.04,-0.02,2
2016/04/19,157000,158820,1.03,1.03,0.95,0.95,-0.09,3
2016/04/20,127000,116710,0.92,0.92,0.91,0.91,-0.04,3
2016/04/21,59000,47100,0.80,0.80,0.79,0.79,-0.12,2
2016/04/22,166000,128700,0.76,0.80,0.76,0.78,-0.01,4
2016/04/25,306000,185740,0.62,0.62,0.60,0.60,-0.18,2
2016/04/26,1246000,776680,0.62,0.65,0.58,0.65,0.05,12
2016/04/27,1132000,753230,0.67,0.69,0.65,0.65,,10
2016/04/28,110000,70500,0.65,0.65,0.61,0.61,-0.04,3
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,109000,59950,0.55,0.55,0.55,0.55,X,1
2016/05/06,447000,260170,0.57,0.59,0.57,0.58,0.03,4
2016/05/09,138000,80040,0.58,0.58,0.58,0.58,,1
2016/05/10,200000,80000,0.40,0.40,0.40,0.40,-0.18,1
2016/05/11,197000,95520,0.51,0.51,0.46,0.46,0.06,3
2016/05/12,197000,91620,0.47,0.47,0.46,0.46,,3
2016/05/13,20000,10300,0.51,0.52,0.51,0.52,0.06,2
2016/05/16,220000,124700,0.56,0.57,0.55,0.55,0.03,3
2016/05/17,1611000,962750,0.56,0.63,0.56,0.61,0.06,15
2016/05/18,2240000,1322860,0.54,0.64,0.54,0.64,0.03,20
2016/05/19,908000,538580,0.60,0.60,0.58,0.58,-0.06,8
2016/05/20,79000,45030,0.57,0.57,0.57,0.57,-0.01,1
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,79000,46610,0.59,0.59,0.59,0.59,X,2
2016/05/26,79000,45820,0.58,0.58,0.58,0.58,-0.01,1
2016/05/27,908000,575140,0.63,0.65,0.62,0.62,0.04,6
2016/05/30,1206000,724840,0.61,0.64,0.59,0.64,0.02,11
2016/05/31,802000,546880,0.66,0.70,0.65,0.70,0.06,10
2016/06/01,514000,270890,0.55,0.55,0.52,0.52,-0.18,8
2016/06/02,324000,191370,0.58,0.61,0.58,0.61,0.09,3
2016/06/03,329000,193960,0.59,0.59,0.56,0.56,-0.05,3
2016/06/06,220000,119810,0.56,0.56,0.53,0.53,X,4
2016/06/07,329000,181620,0.54,0.58,0.54,0.58,0.05,5
2016/06/08,109000,66490,0.61,0.61,0.61,0.61,0.03,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,89000,68530,0.77,0.77,0.77,0.77,X,1
2016/06/24,89000,58860,0.68,0.68,0.66,0.66,-0.11,4
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
