Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,10000,11900,1.19,1.19,1.19,1.19,0.04,1
2010/06/22,317000,370790,1.17,1.17,1.16,1.16,-0.03,5
2010/06/23,5000,5350,1.07,1.07,1.07,1.07,-0.09,1
2010/06/24,10000,11800,1.18,1.18,1.18,1.18,0.11,1
2010/06/25,10000,9800,0.98,0.98,0.98,0.98,-0.20,2
2010/06/28,297000,267300,0.90,0.90,0.90,0.90,-0.08,3
2010/06/29,20000,16600,0.83,0.83,0.83,0.83,-0.07,1
2010/06/30,20000,14400,0.72,0.72,0.72,0.72,-0.11,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,1000,840,0.84,0.84,0.84,0.84,0.12,1
2010/07/06,73000,60360,0.79,0.84,0.79,0.81,-0.03,6
2010/07/07,88000,73100,0.85,0.86,0.81,0.81,,6
2010/07/08,57000,51170,0.88,0.92,0.86,0.92,0.11,5
2010/07/09,15000,13300,0.88,0.89,0.88,0.89,-0.03,2
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,10000,7400,0.74,0.74,0.74,0.74,-0.12,1
2010/07/22,30000,19200,0.64,0.64,0.64,0.64,-0.10,1
2010/07/23,50000,33700,0.67,0.68,0.67,0.68,0.04,3
2010/07/26,1747000,1546620,0.81,1.26,0.81,1.26,0.58,41
2010/07/27,1601000,1451840,0.95,0.95,0.89,0.91,-0.35,31
2010/07/28,335000,326730,0.89,1.02,0.89,0.97,0.06,14
2010/07/29,274000,245320,0.92,0.92,0.85,0.89,-0.08,7
2010/07/30,198000,177700,0.88,0.91,0.88,0.91,0.02,3
2010/08/02,227000,195690,0.87,0.90,0.84,0.88,-0.03,8
2010/08/03,365000,341220,0.90,1.01,0.90,0.97,0.09,13
2010/08/04,459000,448300,0.99,1.07,0.95,0.96,-0.01,17
2010/08/05,230000,215000,0.99,0.99,0.85,0.86,-0.10,9
