Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,727000,345140,0.46,0.88,0.46,0.52,0.09,15
2011/07/18,979000,552650,0.60,0.60,0.53,0.54,0.02,20
2011/07/19,871000,506800,0.57,0.61,0.57,0.60,0.06,18
2011/07/20,743000,572350,0.72,0.95,0.72,0.95,0.35,18
2011/07/21,1215000,1091460,0.91,0.97,0.80,0.84,-0.11,43
2011/07/22,866000,715260,0.87,0.87,0.75,0.78,-0.06,24
2011/07/25,80000,54610,0.73,0.73,0.65,0.68,-0.10,11
2011/07/26,1296000,1044440,0.70,0.88,0.70,0.85,0.17,36
2011/07/27,2210000,1951620,0.85,0.98,0.79,0.84,-0.01,73
2011/07/28,816000,613190,0.74,0.81,0.72,0.79,-0.05,26
2011/07/29,607000,434030,0.77,0.80,0.67,0.67,-0.12,16
2011/08/01,1393000,1058820,0.73,0.88,0.72,0.85,0.18,38
2011/08/02,1021000,809130,0.85,0.85,0.75,0.77,-0.08,26
2011/08/03,405000,256820,0.66,0.66,0.59,0.66,-0.11,17
2011/08/04,721000,356610,0.65,0.65,0.45,0.46,-0.20,24
2011/08/05,859000,275910,0.32,0.38,0.31,0.31,-0.15,34
2011/08/08,826000,287760,0.35,0.38,0.32,0.35,0.04,23
2011/08/09,319000,105600,0.26,0.44,0.22,0.43,0.08,23
2011/08/10,480000,239920,0.48,0.52,0.45,0.50,0.07,18
2011/08/11,182000,90420,0.42,0.55,0.41,0.49,-0.01,55
2011/08/12,134000,69400,0.52,0.55,0.46,0.46,-0.03,61
2011/08/15,19000,9370,0.52,0.52,0.47,0.51,0.05,3
2011/08/16,165000,82850,0.47,0.55,0.47,0.47,-0.04,6
2011/08/17,522000,216820,0.46,0.46,0.39,0.40,-0.07,14
2011/08/18,472000,135990,0.34,0.35,0.26,0.27,-0.13,18
2011/08/19,210000,35720,0.20,0.20,0.15,0.16,-0.11,11
2011/08/22,339000,28120,0.10,0.11,0.06,0.11,-0.05,9
2011/08/23,1254000,102480,0.06,0.13,0.05,0.12,0.01,42
2011/08/24,631000,60040,0.12,0.12,0.08,0.09,-0.03,27
2011/08/25,130000,10650,0.09,0.09,0.06,0.06,-0.03,11
2011/08/26,242000,16960,0.07,0.08,0.07,0.07,0.01,7
2011/08/29,316000,25740,0.08,0.11,0.08,0.11,0.04,9
2011/08/30,409000,70660,0.13,0.25,0.13,0.18,0.07,27
2011/08/31,786000,138310,0.19,0.20,0.15,0.18,0.00,33
2011/09/01,308000,54240,0.17,0.19,0.17,0.18,0.00,15
2011/09/02,114000,19250,0.15,0.20,0.15,0.17,-0.01,6
2011/09/05,112000,17950,0.18,0.18,0.16,0.16,-0.01,6
2011/09/06,390000,68020,0.20,0.21,0.15,0.15,-0.01,20
2011/09/07,178000,30420,0.19,0.19,0.15,0.18,0.03,13
2011/09/08,398000,80710,0.20,0.22,0.20,0.22,0.04,18
2011/09/09,358000,88470,0.21,0.32,0.21,0.27,0.05,9
2011/09/13,943000,229450,0.24,0.28,0.23,0.23,-0.04,23
2011/09/14,145000,28570,0.21,0.22,0.18,0.18,-0.05,9
2011/09/15,142000,29000,0.23,0.23,0.19,0.19,0.01,6
2011/09/16,139000,29570,0.23,0.25,0.19,0.20,0.01,7
2011/09/19,60000,10200,0.17,0.17,0.17,0.17,-0.03,1
2011/09/20,30000,4000,0.12,0.14,0.12,0.14,-0.03,2
2011/09/21,121000,19760,0.16,0.17,0.16,0.17,0.03,3
2011/09/22,30000,3300,0.11,0.11,0.11,0.11,-0.06,1
