Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,101000,133940,1.26,1.45,1.26,1.34,0.54,8
2010/10/14,71000,97680,1.44,1.44,1.31,1.31,-0.03,4
2010/10/15,40000,50400,1.21,1.41,1.21,1.41,0.10,2
2010/10/18,106000,157880,1.45,1.59,1.33,1.33,-0.08,7
2010/10/19,105000,141900,1.24,1.39,1.24,1.38,0.05,4
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,3000,3780,1.26,1.26,1.26,1.26,-0.12,1
2010/10/22,130000,166900,1.31,1.31,1.26,1.27,0.01,3
2010/10/25,84000,99220,1.20,1.20,1.13,1.13,-0.14,7
2010/10/26,60000,69600,1.16,1.16,1.16,1.16,0.03,1
2010/10/27,6000,6900,1.13,1.23,1.12,1.12,-0.04,4
2010/10/28,1000,1030,1.03,1.03,1.03,1.03,-0.09,1
2010/10/29,1000,970,0.97,0.97,0.97,0.97,-0.06,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,4000,3960,0.99,0.99,0.99,0.99,0.02,1
2010/11/10,20000,17800,0.89,0.89,0.89,0.89,-0.10,1
2010/11/11,3000,2550,0.88,0.88,0.83,0.83,-0.06,3
2010/11/12,1000,870,0.87,0.87,0.87,0.87,0.04,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,6000,4920,0.82,0.82,0.82,0.82,-0.05,1
2010/11/18,56000,55720,0.87,1.00,0.87,1.00,0.18,5
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,4000,3720,0.93,0.93,0.93,0.93,-0.07,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,4000,3120,0.78,0.78,0.78,0.78,-0.15,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,50000,44500,0.85,0.93,0.85,0.93,0.15,2
2010/12/02,2000,1470,0.74,0.74,0.73,0.73,-0.20,2
2010/12/03,4000,2710,0.70,0.70,0.65,0.67,-0.06,4
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,2000,1390,0.70,0.70,0.69,0.69,0.02,2
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,3000,1780,0.60,0.60,0.58,0.60,-0.09,3
2010/12/13,19000,11780,0.62,0.62,0.62,0.62,0.02,2
2010/12/14,2000,1230,0.64,0.64,0.59,0.59,-0.03,2
2010/12/15,1000,610,0.61,0.61,0.61,0.61,0.02,1
2010/12/16,1000,610,0.61,0.61,0.61,0.61,,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2011/01/03,50000,19000,0.38,0.38,0.38,0.38,-0.23,1
2011/01/04,50000,20000,0.40,0.40,0.40,0.40,0.02,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
