Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,99000,96030,0.97,0.97,0.97,0.97,X,1
2014/05/27,99000,92070,0.93,0.93,0.93,0.93,-0.04,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,111000,111240,1.00,1.02,1.00,1.02,X,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,99000,92070,0.93,0.93,0.93,0.93,X,1
2014/06/17,241000,223920,0.92,0.99,0.92,0.99,0.06,5
2014/06/18,10000,10400,1.04,1.04,1.04,1.04,0.05,1
2014/06/19,81000,83930,1.03,1.04,1.03,1.03,-0.01,4
2014/06/20,71000,75130,1.03,1.07,1.03,1.07,0.04,2
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,634000,569700,0.89,0.92,0.89,0.92,X,5
2014/06/26,600000,527850,0.87,0.90,0.86,0.88,-0.04,8
2014/06/27,64000,59900,0.89,0.95,0.89,0.95,0.07,2
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,5000,5700,1.14,1.14,1.14,1.14,X,1
2014/07/03,5000,5600,1.12,1.12,1.12,1.12,-0.02,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,3000,4050,1.35,1.35,1.35,1.35,X,1
2014/07/10,134000,211410,1.45,1.59,1.45,1.51,0.16,4
2014/07/11,162000,246200,1.53,1.54,1.48,1.48,-0.03,7
2014/07/14,20000,30200,1.51,1.51,1.51,1.51,0.03,2
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,22000,24860,1.13,1.13,1.13,1.13,X,1
2014/08/27,22000,24640,1.12,1.12,1.12,1.12,-0.01,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,20000,21200,1.06,1.06,1.06,1.06,X,1
2014/09/03,0,0,--,--,--,--,,0
