Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,814000,486340,0.64,0.64,0.57,0.58,-0.36,39
2012/11/16,3618000,2254470,0.62,0.70,0.58,0.62,0.04,112
2012/11/19,5137000,3687490,0.65,0.80,0.65,0.80,0.18,805
2012/11/20,3278000,2895530,0.92,0.94,0.83,0.93,0.13,185
2012/11/21,436000,372610,0.88,0.90,0.80,0.81,-0.12,23
2012/11/22,738000,599870,0.85,0.85,0.74,0.75,-0.06,24
2012/11/23,892000,774900,0.80,0.90,0.80,0.90,0.15,33
2012/11/26,674000,627920,0.91,0.96,0.90,0.92,0.02,25
2012/11/27,210000,191490,0.90,0.98,0.89,0.96,0.04,11
2012/11/28,149000,139190,0.95,0.95,0.91,0.91,-0.05,7
2012/11/29,142000,155630,0.99,1.17,0.99,1.17,0.26,20
2012/11/30,199000,246100,1.17,1.32,1.17,1.27,0.10,17
2012/12/03,115000,136350,1.18,1.20,1.18,1.18,-0.09,5
2012/12/04,99000,101400,1.10,1.12,1.00,1.04,-0.14,13
2012/12/05,152000,161360,1.09,1.09,1.05,1.06,0.02,7
2012/12/06,102000,105860,1.04,1.08,1.01,1.08,0.02,7
2012/12/07,312000,367510,1.16,1.20,1.15,1.15,0.07,12
2012/12/10,252000,310510,1.24,1.25,1.22,1.23,0.08,10
2012/12/11,130000,155000,1.23,1.23,1.18,1.19,-0.04,6
2012/12/12,87000,113540,1.30,1.33,1.29,1.33,0.14,10
2012/12/13,64000,89210,1.39,1.40,1.39,1.40,0.07,6
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,40000,53600,1.34,1.34,1.34,1.34,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,25000,32150,1.31,1.31,1.27,1.27,X,3
2012/12/20,15000,18100,1.20,1.21,1.20,1.21,-0.06,2
2012/12/21,20000,22100,1.09,1.12,1.09,1.12,-0.09,2
2012/12/24,40000,41600,1.04,1.04,1.04,1.04,-0.04,1
2012/12/25,80000,86900,1.06,1.13,1.06,1.13,0.09,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,575000,690600,1.20,1.22,1.20,1.22,X,8
2012/12/28,615000,811100,1.31,1.32,1.30,1.32,0.10,11
2013/01/02,20000,27200,1.36,1.36,1.36,1.36,0.04,1
2013/01/03,68000,94970,1.39,1.41,1.39,1.40,0.04,7
2013/01/04,557000,774930,1.39,1.44,1.39,1.44,0.04,9
