Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,12000,15180,1.26,1.27,1.26,1.27,0.08,2
2017/05/10,30000,35040,1.18,1.18,1.15,1.15,-0.12,2
2017/05/11,18000,22320,1.24,1.24,1.24,1.24,0.09,1
2017/05/12,8000,10000,1.25,1.25,1.25,1.25,0.01,1
2017/05/15,8000,10000,1.25,1.25,1.25,1.25,0.00,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,14000,16380,1.17,1.17,1.17,1.17,0.01,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,132000,160840,1.16,1.23,1.16,1.22,0.05,7
2017/05/22,250000,307400,1.24,1.24,1.22,1.23,0.01,6
2017/05/23,272000,355720,1.24,1.35,1.24,1.31,0.08,12
2017/05/24,293000,393030,1.35,1.37,1.31,1.32,0.01,12
2017/05/25,202000,270200,1.35,1.35,1.33,1.33,0.01,5
2017/05/26,124000,168480,1.37,1.37,1.33,1.33,0.00,5
2017/05/31,10000,12550,1.26,1.26,1.25,1.25,-0.08,2
2017/06/01,1241000,1700620,1.27,1.48,1.27,1.48,0.23,27
2017/06/02,1445000,2133160,1.55,1.55,1.44,1.46,-0.02,60
2017/06/05,539000,849650,1.54,1.69,1.54,1.54,0.10,16
2017/06/06,410000,665300,1.62,1.65,1.60,1.60,0.06,14
2017/06/07,357000,547470,1.57,1.57,1.51,1.54,-0.06,9
2017/06/08,463000,721640,1.55,1.58,1.54,1.54,0.00,7
2017/06/09,209000,311690,1.54,1.54,1.44,1.44,-0.10,6
2017/06/12,406000,634320,1.42,1.58,1.42,1.57,0.13,9
2017/06/13,451000,713740,1.59,1.59,1.53,1.53,-0.04,28
2017/06/14,100000,137600,1.40,1.40,1.36,1.37,-0.16,7
2017/06/15,175000,240150,1.39,1.41,1.35,1.38,0.01,8
2017/06/16,65000,89350,1.37,1.39,1.37,1.39,0.01,2
2017/06/19,30000,39500,1.32,1.32,1.31,1.31,-0.08,2
2017/06/20,30000,38100,1.27,1.27,1.27,1.27,-0.04,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,30000,39300,1.31,1.31,1.31,1.31,-0.04,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,20000,25400,1.27,1.27,1.27,1.27,+0.01,1
2017/06/28,23000,28090,1.24,1.24,1.22,1.22,-0.05,4
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,3000,3630,1.21,1.21,1.21,1.21,-0.02,1
2017/07/04,162000,198880,1.22,1.24,1.22,1.24,+0.03,4
2017/07/05,162000,197060,1.21,1.23,1.21,1.21,-0.03,6
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,4000,4720,1.18,1.18,1.18,1.18,0.00,1
2017/07/10,104000,111720,1.18,1.18,1.07,1.07,-0.11,4
2017/07/11,190000,210200,1.13,1.13,1.07,1.07,0.00,4
2017/07/12,213000,232350,1.02,1.12,1.02,1.05,-0.02,5
2017/07/13,235000,244750,1.05,1.05,1.03,1.03,-0.02,4
2017/07/14,3000,2850,0.95,0.95,0.95,0.95,-0.08,1
2017/07/17,119000,117810,0.99,0.99,0.99,0.99,+0.04,4
2017/07/18,232000,223720,0.97,0.97,0.96,0.96,-0.03,3
2017/07/19,110000,108100,0.98,1.01,0.98,1.01,+0.05,2
2017/07/20,432000,424820,0.97,1.04,0.97,1.03,+0.02,9
2017/07/21,60000,60000,1.00,1.00,1.00,1.00,-0.03,2
2017/07/24,202000,196960,0.98,0.98,0.96,0.96,-0.04,2
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,75000,70250,0.94,0.94,0.93,0.93,-0.02,2
2017/07/27,143000,135140,0.93,0.98,0.93,0.98,+0.05,3
2017/07/28,195000,187770,0.97,0.97,0.95,0.96,-0.02,8
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,465000,447610,0.97,0.99,0.95,0.95,0.00,10
2017/08/02,1022000,1073960,1.00,1.09,1.00,1.05,+0.10,29
2017/08/03,422000,433240,1.02,1.03,1.00,1.02,-0.03,8
2017/08/04,450000,453800,1.00,1.03,1.00,1.00,-0.02,9
2017/08/07,328000,321250,1.00,1.00,0.96,0.97,-0.03,7
2017/08/08,373000,374700,0.97,1.04,0.96,0.96,-0.01,10
2017/08/09,174000,166670,0.98,0.98,0.94,0.94,-0.02,9
2017/08/10,493000,417870,0.91,0.91,0.81,0.83,-0.11,8
2017/08/11,303000,221340,0.78,0.78,0.71,0.75,-0.08,4
2017/08/14,484000,276270,0.63,0.64,0.50,0.51,-0.24,7
2017/08/15,813000,416440,0.49,0.52,0.49,0.52,+0.01,9
2017/08/16,205000,104600,0.51,0.52,0.51,0.52,0.00,2
2017/08/17,201000,107560,0.52,0.56,0.52,0.55,+0.03,3
2017/08/18,8000,4240,0.53,0.53,0.53,0.53,-0.02,1
2017/08/21,0,0,---,---,---,---,---,0
