Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/13,99000,46530,0.47,0.47,0.47,0.47,-0.11,1
2010/10/14,100000,60030,0.60,0.63,0.60,0.63,0.16,2
2010/10/15,33000,20900,0.63,0.68,0.63,0.64,0.01,3
2010/10/18,30000,18900,0.63,0.63,0.63,0.63,-0.01,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,208000,124600,0.60,0.60,0.58,0.58,-0.05,4
2010/11/04,198000,112860,0.57,0.57,0.57,0.57,-0.01,2
2010/11/05,102000,85650,0.84,0.84,0.83,0.83,0.26,2
2010/11/08,583000,548120,0.92,1.02,0.88,1.02,0.19,15
2010/11/09,598000,577920,0.99,0.99,0.95,0.96,-0.06,13
2010/11/10,447000,453160,1.00,1.07,0.88,0.91,-0.05,15
2010/11/11,213000,194890,0.87,0.92,0.87,0.92,0.01,5
2010/11/12,154000,138620,0.93,0.93,0.81,0.81,-0.11,4
2010/11/15,85000,54430,0.69,0.69,0.61,0.63,-0.18,6
2010/11/16,69000,42040,0.60,0.68,0.60,0.68,0.05,7
2010/11/17,37000,22420,0.60,0.63,0.59,0.63,-0.05,7
2010/11/18,35000,23140,0.64,0.70,0.64,0.70,0.07,6
2010/11/19,29000,18620,0.72,0.72,0.63,0.65,-0.05,5
2010/11/22,137000,100300,0.70,0.74,0.70,0.74,0.09,7
2010/11/23,90000,57500,0.66,0.66,0.61,0.61,-0.13,5
2010/11/24,40000,25500,0.64,0.64,0.63,0.64,0.03,4
2010/11/25,31000,19260,0.66,0.66,0.62,0.62,-0.02,4
2010/11/26,25000,15650,0.63,0.63,0.62,0.62,,2
2010/11/29,30000,22300,0.75,0.75,0.73,0.73,0.11,3
2010/11/30,30000,21000,0.70,0.70,0.70,0.70,-0.03,1
2010/12/01,172000,134320,0.69,0.81,0.69,0.79,0.09,8
2010/12/02,392000,321740,0.82,0.83,0.80,0.83,0.04,9
2010/12/03,393000,301620,0.79,0.79,0.66,0.76,-0.07,9
2010/12/06,933000,800200,0.85,0.87,0.84,0.84,0.08,17
2010/12/07,832000,640640,0.75,0.78,0.75,0.77,-0.07,10
2010/12/08,412000,294290,0.72,0.72,0.69,0.69,-0.08,8
2010/12/09,1716000,1072240,0.64,0.65,0.57,0.58,-0.11,26
2010/12/10,199000,101600,0.56,0.56,0.48,0.50,-0.08,9
2010/12/13,1145000,571010,0.53,0.54,0.48,0.49,-0.01,18
2010/12/14,2059000,1109120,0.52,0.57,0.52,0.57,0.08,29
2010/12/15,1083000,628200,0.59,0.59,0.57,0.57,,16
2010/12/16,645000,375080,0.58,0.59,0.55,0.55,-0.02,12
2010/12/17,1225000,702540,0.58,0.58,0.56,0.57,0.02,18
2010/12/20,703000,425360,0.63,0.63,0.56,0.56,-0.01,8
2010/12/21,569000,312770,0.55,0.56,0.52,0.52,-0.04,10
2010/12/22,1085000,568080,0.54,0.54,0.51,0.51,-0.01,11
2010/12/23,774000,434840,0.57,0.60,0.54,0.54,0.03,12
2010/12/24,198000,106920,0.54,0.54,0.54,0.54,,2
2010/12/27,15000,8100,0.53,0.56,0.53,0.56,0.02,2
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,149000,68540,0.46,0.46,0.46,0.46,-0.10,6
2010/12/31,298000,153370,0.53,0.53,0.50,0.50,0.04,6
2011/01/03,608000,408950,0.58,0.73,0.54,0.71,0.21,19
2011/01/04,510000,377830,0.76,0.77,0.71,0.74,0.03,17
2011/01/05,409000,268360,0.74,0.78,0.62,0.62,-0.12,16
2011/01/06,96000,59780,0.63,0.65,0.62,0.65,0.03,7
2011/01/07,140000,79950,0.67,0.67,0.53,0.54,-0.11,9
2011/01/10,63000,32100,0.57,0.57,0.49,0.50,-0.04,5
2011/01/11,68000,34140,0.51,0.51,0.47,0.47,-0.03,5
2011/01/12,29000,15680,0.53,0.57,0.52,0.57,0.10,4
2011/01/13,101000,61920,0.62,0.62,0.59,0.59,0.02,7
2011/01/14,40000,23600,0.61,0.61,0.58,0.58,-0.01,4
