Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,10000,5800,0.58,0.58,0.58,0.58,X,1
2012/10/17,10000,6100,0.61,0.61,0.61,0.61,0.03,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,25000,10750,0.43,0.43,0.43,0.43,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,124000,53060,0.38,0.44,0.38,0.44,X,2
2012/11/15,99000,44550,0.45,0.45,0.45,0.45,0.01,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,7000,3790,0.55,0.55,0.52,0.52,X,2
2012/11/21,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
2012/11/22,5000,2750,0.55,0.55,0.55,0.55,0.05,1
2012/11/23,5000,2900,0.58,0.58,0.58,0.58,0.03,1
2012/11/26,5000,3100,0.62,0.62,0.62,0.62,0.04,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,7000,4340,0.62,0.62,0.62,0.62,X,2
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
