Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,10000,4500,0.45,0.45,0.45,0.45,0.04,1
2014/04/30,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2014/05/02,197000,89730,0.45,0.46,0.44,0.44,0.00,10
2014/05/05,30000,14100,0.45,0.48,0.45,0.48,0.04,3
2014/05/06,237000,121940,0.47,0.53,0.47,0.53,0.05,6
2014/05/07,536000,293400,0.52,0.56,0.52,0.55,0.02,15
2014/05/08,959000,555630,0.57,0.63,0.55,0.59,0.04,29
2014/05/09,359000,190510,0.58,0.58,0.51,0.52,-0.07,15
2014/05/12,133000,65930,0.54,0.54,0.47,0.47,-0.05,13
2014/05/13,486000,264540,0.54,0.57,0.48,0.48,0.01,14
2014/05/14,658000,308730,0.48,0.49,0.45,0.49,0.01,19
2014/05/15,1648000,1000880,0.53,0.66,0.52,0.60,0.11,60
2014/05/16,1678000,1078320,0.63,0.68,0.61,0.62,0.02,40
2014/05/19,1340000,781930,0.62,0.62,0.56,0.56,-0.06,39
2014/05/20,1096000,626100,0.56,0.60,0.55,0.56,0.00,24
2014/05/21,1320000,709450,0.56,0.57,0.49,0.50,-0.06,27
2014/05/22,1146000,586630,0.51,0.52,0.50,0.52,0.02,29
2014/05/23,877000,446230,0.52,0.52,0.49,0.49,-0.03,28
2014/05/26,255000,127980,0.52,0.52,0.49,0.49,0.00,8
2014/05/27,827000,435740,0.49,0.54,0.49,0.54,0.05,24
2014/05/28,1124000,599900,0.54,0.55,0.51,0.53,-0.01,35
2014/05/29,3516000,2005080,0.53,0.64,0.52,0.64,0.11,67
2014/05/30,2420000,1584450,0.67,0.68,0.62,0.63,-0.01,66
2014/06/03,1346000,922060,0.64,0.76,0.63,0.76,0.13,39
2014/06/04,1675000,1215060,0.73,0.74,0.70,0.72,-0.04,45
2014/06/05,640000,454680,0.72,0.73,0.69,0.69,-0.03,23
2014/06/06,747000,523570,0.74,0.76,0.65,0.65,-0.04,29
2014/06/09,485000,332450,0.69,0.71,0.66,0.67,0.02,13
2014/06/10,1592000,1157120,0.70,0.75,0.70,0.73,0.06,36
2014/06/11,1369000,1388050,0.80,1.05,0.80,1.05,0.32,63
2014/06/12,1924000,1880330,1.00,1.10,0.90,0.96,-0.09,83
2014/06/13,2429000,2618880,0.99,1.13,0.97,1.07,0.11,98
2014/06/16,2171000,2452530,1.21,1.21,1.08,1.09,0.02,88
2014/06/17,1817000,2003380,1.13,1.14,1.06,1.14,0.05,60
2014/06/18,1109000,1213450,1.17,1.19,0.98,1.01,-0.13,44
2014/06/19,535000,559590,1.01,1.12,0.98,1.04,0.03,16
2014/06/20,118000,126020,1.05,1.11,1.03,1.11,0.07,12
2014/06/23,1574000,1925510,1.12,1.40,1.11,1.11,0.00,48
2014/06/24,585000,588460,1.10,1.10,0.95,1.00,-0.11,31
2014/06/25,176000,186100,1.35,1.35,1.03,1.03,0.03,13
2014/06/26,137000,143820,1.38,1.38,1.03,1.03,0.00,18
2014/06/27,136000,140030,1.38,1.38,1.00,1.06,0.03,12
2014/06/30,599000,759460,1.20,1.41,1.16,1.41,0.35,30
2014/07/01,147000,203840,1.40,1.41,1.32,1.37,-0.04,15
2014/07/02,353000,540850,1.62,1.68,1.35,1.51,0.14,20
2014/07/03,151000,268530,1.68,1.88,1.68,1.80,0.29,9
2014/07/04,96000,182720,1.90,2.07,1.89,1.89,0.09,7
2014/07/07,718000,1096490,2.00,2.00,1.49,1.54,-0.35,17
2014/07/08,110000,171800,1.68,1.68,1.55,1.55,0.01,3
2014/07/09,78000,133830,1.55,1.77,1.55,1.77,0.22,6
2014/07/10,19000,30100,1.57,1.60,1.57,1.60,-0.17,2
2014/07/11,286000,377740,1.46,1.46,1.28,1.31,-0.29,9
2014/07/14,70000,104100,1.42,1.65,1.41,1.65,0.34,5
2014/07/15,50000,85500,1.69,1.74,1.69,1.74,0.09,2
2014/07/16,72000,97760,1.38,1.38,1.34,1.37,-0.37,11
2014/07/17,22000,33910,1.51,1.58,1.49,1.58,0.21,6
2014/07/18,110000,161800,1.47,1.48,1.47,1.48,-0.10,2
2014/07/21,108000,159880,1.48,1.50,1.47,1.49,0.01,4
2014/07/22,187000,248020,1.33,1.34,1.32,1.33,-0.16,5
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,50000,66000,1.32,1.32,1.32,1.32,-0.13,2
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,35000,40400,1.13,1.23,1.08,1.23,0.16,4
2014/07/30,10000,11900,1.19,1.19,1.19,1.19,-0.04,1
2014/07/31,20000,22700,1.16,1.16,1.11,1.11,-0.08,2
2014/08/01,50000,50100,0.98,1.04,0.98,1.04,-0.07,4
2014/08/04,20000,20300,1.03,1.03,1.00,1.00,-0.04,2
2014/08/05,10000,10400,1.04,1.04,1.04,1.04,0.04,1
2014/08/06,158000,118320,0.76,0.76,0.74,0.74,-0.30,3
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,10000,8700,0.87,0.87,0.87,0.87,0.17,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,5000,5050,1.01,1.01,1.01,1.01,-0.03,1
2014/08/13,10000,10100,1.01,1.01,1.01,1.01,0.00,1
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,20000,14500,0.73,0.73,0.72,0.72,-0.22,2
2014/08/18,40000,19000,0.47,0.48,0.47,0.48,-0.24,4
2014/08/19,30000,16900,0.53,0.63,0.53,0.63,0.15,2
2014/08/20,71000,59250,0.82,0.85,0.82,0.83,0.20,7
2014/08/21,81000,60030,0.73,0.82,0.73,0.82,-0.01,2
2014/08/22,20000,19000,0.93,0.97,0.93,0.97,0.15,2
2014/08/25,3000,2760,0.92,0.92,0.92,0.92,-0.05,1
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
