Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,20000,18250,0.90,0.92,0.90,0.92,0.13,3
2012/07/20,10000,8900,0.89,0.89,0.89,0.89,-0.03,2
2012/07/23,5000,3850,0.77,0.77,0.77,0.77,-0.12,1
2012/07/24,5000,3850,0.77,0.77,0.77,0.77,,1
2012/07/25,3000,1860,0.62,0.62,0.62,0.62,-0.15,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,1000,670,0.67,0.67,0.67,0.67,0.05,1
2012/07/31,133000,87100,0.65,0.67,0.65,0.67,,53
2012/08/01,117000,59330,0.54,0.55,0.49,0.55,-0.12,17
2012/08/03,20000,8000,0.43,0.43,0.38,0.38,-0.17,4
2012/08/06,30000,11810,0.39,0.40,0.38,0.39,0.01,17
2012/08/07,12000,4960,0.40,0.42,0.40,0.42,0.03,12
2012/08/08,1000,440,0.44,0.44,0.44,0.44,0.02,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,6000,2940,0.49,0.49,0.49,0.49,0.02,1
2012/09/04,6000,3480,0.58,0.58,0.58,0.58,0.09,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,5000,2600,0.52,0.52,0.52,0.52,0.04,1
2012/09/18,10000,5450,0.55,0.55,0.54,0.54,0.02,2
2012/09/19,0,0,--,--,--,--,,0
