Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,100000,96000,0.96,0.96,0.96,0.96,-0.02,1
2015/07/29,100000,94000,0.94,0.94,0.94,0.94,-0.02,2
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2015/08/06,210000,154060,0.68,0.79,0.68,0.75,0.10,4
2015/08/07,279000,175980,0.62,0.67,0.60,0.67,-0.08,4
2015/08/10,113000,76040,0.66,0.69,0.66,0.69,0.02,5
2015/08/11,336000,228550,0.71,0.72,0.63,0.64,-0.05,13
2015/08/12,1101000,681240,0.62,0.70,0.61,0.70,0.06,30
2015/08/13,741000,499940,0.64,0.73,0.64,0.69,-0.01,29
2015/08/14,140000,93300,0.69,0.69,0.66,0.66,-0.03,4
2015/08/17,139000,86180,0.62,0.62,0.62,0.62,-0.04,2
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,25000,10000,0.40,0.40,0.40,0.40,0.13,1
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,76000,69200,0.90,0.96,0.90,0.94,0.29,4
2015/09/18,15000,13050,0.87,0.87,0.87,0.87,-0.07,1
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,2000,1480,0.74,0.74,0.74,0.74,0.00,1
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,70000,55300,0.78,0.80,0.78,0.79,0.05,4
2015/10/08,70000,77000,1.10,1.10,1.10,1.10,0.31,3
2015/10/12,70000,109200,1.56,1.56,1.56,1.56,0.46,1
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,6000,11280,1.88,1.88,1.88,1.88,-0.01,1
2015/10/16,6000,10140,1.69,1.69,1.69,1.69,-0.19,1
2015/10/19,38000,71340,1.91,1.91,1.73,1.73,0.04,5
2015/10/20,24000,40080,1.65,1.72,1.60,1.70,-0.03,5
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,6000,9420,1.57,1.57,1.57,1.57,-0.02,1
2015/10/23,30000,48300,1.63,1.63,1.57,1.57,0.00,3
2015/10/26,8000,12880,1.61,1.61,1.61,1.61,0.04,1
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,6000,9060,1.51,1.51,1.51,1.51,0.03,1
2015/10/30,15000,22000,1.48,1.48,1.46,1.46,-0.05,2
2015/11/02,55000,97800,1.57,1.86,1.57,1.86,0.40,7
2015/11/03,200000,365950,1.71,1.99,1.67,1.99,0.13,19
2015/11/04,198000,491060,2.49,2.78,2.25,2.76,0.77,21
2015/11/05,68000,176320,2.64,2.64,2.48,2.57,-0.19,5
2015/11/06,30000,79100,2.61,2.69,2.61,2.61,0.04,3
2015/11/09,22000,56360,2.53,2.66,2.23,2.23,-0.38,3
2015/11/10,11000,24940,2.24,2.27,2.24,2.27,0.04,2
2015/11/11,22000,58880,2.35,2.70,2.35,2.70,0.43,4
2015/11/12,22000,56530,2.56,2.62,2.51,2.62,-0.08,4
2015/11/13,76000,209600,2.62,2.93,2.58,2.77,0.15,11
2015/11/16,50000,142740,2.72,2.90,2.72,2.89,0.12,6
2015/11/17,18000,61130,3.26,3.47,3.26,3.33,0.44,3
2015/11/18,30000,101400,3.38,3.38,3.38,3.38,0.05,1
2015/11/19,43000,147230,3.43,3.43,3.41,3.41,0.03,2
2015/11/20,10000,32200,3.22,3.22,3.22,3.22,-0.19,1
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,12000,37920,3.16,3.16,3.16,3.16,-0.16,1
2015/11/25,21000,72550,3.36,3.59,3.36,3.59,0.43,3
2015/11/26,51000,197900,3.57,4.13,3.57,4.13,0.54,5
2015/11/27,30000,113580,3.81,3.81,3.75,3.75,-0.38,4
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,15000,50000,3.34,3.34,3.32,3.32,-0.14,2
2015/12/04,30000,109600,3.26,3.90,3.26,3.90,0.58,3
2015/12/07,20000,84440,4.25,4.25,4.19,4.19,0.29,3
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,16000,66960,4.34,4.38,3.70,3.70,-0.11,3
2015/12/10,22000,77570,3.66,3.70,3.07,3.07,-0.63,4
2015/12/11,19000,62320,3.28,3.28,3.28,3.28,0.21,1
2015/12/14,40000,136000,3.37,3.43,3.37,3.41,0.13,5
2015/12/15,40000,147660,3.70,3.72,3.66,3.72,0.31,4
2015/12/16,30000,125800,4.06,4.30,4.06,4.30,0.58,3
2015/12/17,38000,156280,4.18,4.18,4.05,4.14,-0.16,4
2015/12/18,8000,33200,4.15,4.15,4.15,4.15,0.01,1
2015/12/21,18000,75620,4.19,4.21,4.19,4.21,0.06,2
2015/12/22,36000,150900,4.23,4.23,4.14,4.16,-0.05,4
2015/12/23,56000,254960,4.45,4.66,4.45,4.66,0.50,6
2015/12/24,38000,163520,4.39,4.39,4.28,4.28,-0.38,2
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,16000,66560,4.15,4.17,4.15,4.17,0.27,2
2015/12/31,16000,65280,4.08,4.08,4.08,4.08,-0.09,1
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,10000,32800,3.28,3.28,3.28,3.28,-0.73,1
2016/01/08,30000,95400,3.11,3.28,3.11,3.15,-0.13,3
2016/01/11,20000,63400,3.17,3.17,3.17,3.17,0.02,2
2016/01/12,30000,65100,2.05,2.27,2.05,2.19,-0.98,4
2016/01/13,80000,182760,2.21,2.39,2.21,2.39,0.20,9
2016/01/14,60000,141520,2.29,2.72,2.26,2.72,0.33,5
2016/01/15,11000,34320,3.12,3.12,3.12,3.12,0.40,2
2016/01/18,17000,52450,2.95,3.20,2.95,3.20,0.08,3
2016/01/19,36000,116460,3.16,3.31,3.16,3.31,0.11,4
2016/01/20,30000,105700,3.56,3.56,3.45,3.45,0.14,3
