Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,26000,19240,0.74,0.74,0.74,0.74,-0.30,4
2013/07/08,80000,56000,0.70,0.70,0.70,0.70,-0.04,1
2013/07/09,120000,98050,0.74,0.85,0.74,0.85,0.15,8
2013/07/10,24000,19870,0.83,0.83,0.80,0.80,-0.05,7
2013/07/11,21000,18670,0.87,0.92,0.86,0.92,0.12,3
2013/07/12,30000,27870,0.96,0.96,0.92,0.92,,4
2013/07/15,322000,306450,0.95,1.00,0.95,1.00,0.08,6
2013/07/16,317000,316890,1.02,1.02,0.98,0.98,-0.02,6
2013/07/17,21000,19280,0.93,0.93,0.89,0.89,-0.09,6
2013/07/18,415000,307730,0.87,0.87,0.72,0.75,-0.14,13
2013/07/19,399000,276610,0.70,0.73,0.66,0.67,-0.08,16
2013/07/22,50000,33800,0.67,0.69,0.67,0.69,0.02,4
2013/07/23,363000,229400,0.68,0.68,0.60,0.64,-0.05,14
2013/07/24,327000,218780,0.68,0.69,0.65,0.67,0.03,13
2013/07/25,421000,275300,0.70,0.70,0.65,0.65,-0.02,13
2013/07/26,124000,74550,0.61,0.62,0.59,0.60,-0.05,9
2013/07/29,726000,474340,0.61,0.68,0.61,0.64,0.04,22
2013/07/30,845000,537220,0.64,0.64,0.63,0.64,,13
2013/07/31,1117000,834500,0.65,0.80,0.64,0.77,0.13,35
2013/08/01,1031000,830720,0.79,0.86,0.79,0.85,0.08,25
2013/08/02,184000,156360,0.88,0.88,0.81,0.81,-0.04,13
2013/08/05,145000,120100,0.87,0.87,0.79,0.79,-0.02,11
2013/08/06,188000,145220,0.84,0.84,0.76,0.76,-0.03,6
2013/08/07,886000,735220,0.79,0.85,0.79,0.81,0.05,21
2013/08/08,1306000,1198240,0.83,1.12,0.82,1.12,0.31,44
2013/08/09,387000,387870,1.01,1.05,0.93,0.94,-0.18,18
2013/08/12,686000,751920,0.97,1.16,0.97,1.16,0.22,23
2013/08/13,601000,683960,1.09,1.20,1.09,1.16,,16
2013/08/14,10000,10600,1.06,1.06,1.06,1.06,-0.10,1
2013/08/15,181000,195220,1.05,1.10,1.04,1.04,-0.02,6
2013/08/16,583000,533600,0.99,1.02,0.88,0.89,-0.15,18
2013/08/19,1194000,1055800,0.87,0.91,0.78,0.80,-0.09,34
2013/08/20,1286000,1153470,0.85,0.95,0.85,0.87,0.07,40
2013/08/22,325000,261890,0.84,0.87,0.74,0.84,-0.03,21
2013/08/23,245000,213540,0.88,0.89,0.86,0.89,0.05,13
