Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1398000,1662860,1.32,1.32,1.07,1.13,,159
2007/01/03,971000,1160990,1.13,1.29,1.13,1.18,0.05,128
2007/01/04,927000,1183960,1.18,1.32,1.18,1.25,0.07,112
2007/01/05,1162000,1442900,1.30,1.30,1.18,1.24,-0.01,117
2007/01/08,1183000,1340560,1.23,1.25,1.01,1.01,-0.23,157
2007/01/09,1419000,1579290,1.13,1.16,1.05,1.06,0.05,150
2007/01/10,1405000,1469130,1.10,1.10,1.01,1.08,0.02,125
2007/01/11,1134000,1289360,1.08,1.23,1.00,1.03,-0.05,130
2007/01/12,1188000,1243650,1.08,1.10,1.01,1.03,,111
2007/01/15,1186000,1265350,1.12,1.12,1.03,1.03,,97
2007/01/16,1705000,1635380,1.07,1.09,0.85,0.92,-0.11,177
2007/01/17,1648000,1496260,0.83,0.96,0.83,0.90,-0.02,133
2007/01/18,1725000,1553770,0.90,0.95,0.86,0.88,-0.02,142
2007/01/19,1471000,1209750,0.90,0.92,0.76,0.78,-0.10,126
2007/01/22,1527000,1238290,0.83,0.85,0.77,0.77,-0.01,135
2007/01/23,1405000,1159800,0.77,0.85,0.77,0.78,0.01,109
2007/01/24,673000,538260,0.85,0.85,0.76,0.77,-0.01,49
2007/01/25,1085000,890260,0.81,0.84,0.79,0.79,0.02,80
2007/01/26,2878000,3060400,0.80,1.20,0.80,1.10,0.31,273
2007/01/29,1679000,1757390,1.20,1.22,0.95,0.95,-0.15,182
2007/01/30,1678000,1656170,0.95,1.08,0.93,0.93,-0.02,125
2007/01/31,1495000,1262560,0.95,1.01,0.68,0.79,-0.14,115
2007/02/01,1943000,1420060,0.87,0.87,0.69,0.70,-0.09,136
2007/02/02,1313000,992610,0.70,0.79,0.70,0.73,0.03,109
2007/02/05,374000,292580,0.73,0.81,0.73,0.75,0.02,32
2007/02/06,1358000,1145250,0.76,0.93,0.75,0.93,0.18,135
2007/02/07,1536000,1423430,0.98,1.00,0.83,0.85,-0.08,153
2007/02/08,1290000,1093190,0.87,0.89,0.82,0.83,-0.02,114
2007/02/09,1646000,1406690,0.85,0.88,0.79,0.80,-0.03,138
2007/02/12,1498000,1123000,0.80,0.80,0.69,0.74,-0.06,118
2007/02/13,1167000,802530,0.73,0.75,0.60,0.62,-0.12,96
2007/02/14,1837000,1361100,0.62,0.76,0.62,0.70,0.08,120
2007/02/26,1426000,1156980,0.75,0.87,0.75,0.80,0.10,122
2007/02/27,2224000,2065230,0.87,1.02,0.80,0.87,0.07,191
2007/03/01,1468000,1267260,0.71,0.92,0.71,0.90,0.03,123
2007/03/02,1498000,1452110,0.90,1.05,0.90,0.91,0.01,160
2007/03/05,2385000,2761130,1.33,1.37,0.91,1.08,-0.25,220
2007/03/06,3582000,4178820,1.09,1.39,0.95,1.30,0.22,401
2007/03/07,3458000,4729710,1.35,1.50,1.20,1.39,0.09,405
2007/03/08,2117000,3090980,1.35,1.55,1.35,1.40,0.01,299
